 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
   1.00000000000000       0.000000000000000E+000
  0.999999892694530       1.251332266686650E-006
  0.999999848251480       1.769657929676152E-006
  0.999999892694476       1.251332261996178E-006
   1.00000000000000       0.000000000000000E+000
   1.00000010729641      -1.251330699930044E-006
   1.00000025906225      -3.020994219957087E-006
   1.00000021461313      -2.502656432665050E-006
   1.00000010730693      -1.251327671627000E-006
   1.00000000000000       0.000000000000000E+000
  0.999999955557613       5.183169484808951E-007
  0.999999999999945      -4.690465812309519E-015
   1.00000010730693      -1.251327671627000E-006
   1.00000021461307      -2.502656437356250E-006
   1.00000096320820      -7.085072236577677E-006
   1.00000082213928      -6.047478233300427E-006
   1.00000048158207      -3.542538326738311E-006
   1.00000014106212      -1.037583975018446E-006
   1.00000000000000       0.000000000000000E+000
   1.00000014106201      -1.037583989904516E-006
   1.00000048158207      -3.542538326738311E-006
   1.00000082213917      -6.047478248184308E-006
   1.00000082215091      -6.047496632371267E-006
   1.00000068109083      -5.009891987698302E-006
   1.00000034054621      -2.504945924698147E-006
   1.00000000000011       1.488566654793188E-014
  0.999999858946739       1.037582991751941E-006
   1.00000000000000       0.000000000000000E+000
   1.00000034054621      -2.504945924698147E-006
   1.00000068109072      -5.009892002584013E-006
   1.00000048160217      -3.542541752307842E-006
   1.00000034053538      -2.504949170673770E-006
   1.00000000000000       0.000000000000000E+000
  0.999999659455277       2.504950088462660E-006
  0.999999518401182       3.542541998941429E-006
  0.999999659455168       2.504950073576974E-006
   1.00000000000000       0.000000000000000E+000
   1.00000034053527      -2.504949185559042E-006
   1.00000014105467      -1.037584222306628E-006
   1.00000000000011       1.488571922875076E-014
  0.999999659464933       2.504952874039108E-006
  0.999999318932575       5.009905048559939E-006
  0.999999177832243       6.047478996314243E-006
  0.999999318932466       5.009905033675076E-006
  0.999999659464933       2.504952874039108E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999858939536       1.037587338286119E-006
  0.999999518391083       3.542539068092145E-006
  0.999999177870543       6.047484202540931E-006
  0.999999036837736       7.085082360094285E-006
  0.999999177870433       6.047484187652289E-006
  0.999999518391083       3.542539068092145E-006
  0.999999858939426       1.037587323400918E-006
   1.00000014105456      -1.037584237192194E-006
   1.00000000000000       0.000000000000000E+000
  0.999999659464823       2.504952859153845E-006
  0.999999318932466       5.009905033675076E-006
  0.999999177832134       6.047478981427376E-006
  0.999999318932356       5.009905018789871E-006
  0.999999659464823       2.504952859153845E-006
  0.999999999999891      -1.488571922875169E-014
   1.00000048160217      -3.542541752307842E-006
   1.00000034053538      -2.504949170673770E-006
   1.00000000000000       0.000000000000000E+000
  0.999999659455277       2.504950088462660E-006
  0.999999518401182       3.542541998941429E-006
  0.999999659455168       2.504950073576974E-006
   1.00000000000000       0.000000000000000E+000
   1.00000034053527      -2.504949185559042E-006
   1.00000082215080      -6.047496647258239E-006
   1.00000068109072      -5.009892002584353E-006
   1.00000034054610      -2.504945939583892E-006
   1.00000000000000       0.000000000000000E+000
  0.999999858946630       1.037582976866441E-006
  0.999999999999891      -1.488566654794305E-014
   1.00000034054610      -2.504945939583892E-006
   1.00000068109061      -5.009892017470065E-006
   1.00000198752055      -1.065592962760670E-005
   1.00000169644196      -9.095395366134068E-006
   1.00000099373704      -5.327968072698484E-006
   1.00000029106888      -1.560523227465869E-006
   1.00000000000000       0.000000000000000E+000
   1.00000029106872      -1.560523258181795E-006
   1.00000099373704      -5.327968072698484E-006
   1.00000169644179      -9.095395396848765E-006
   1.00000169645368      -9.095414211967748E-006
   1.00000140538662      -7.534868362426986E-006
   1.00000070269457      -3.767434550270942E-006
   1.00000000000016       3.071566400348117E-014
  0.999999708939896       1.560523255670456E-006
   1.00000000000000       0.000000000000000E+000
   1.00000070269457      -3.767434550270942E-006
   1.00000140538645      -7.534868393142683E-006
   1.00000099375789      -5.327971046286536E-006
   1.00000070268339      -3.767438062247921E-006
   1.00000000000000       0.000000000000000E+000
  0.999999297306954       3.767438296101015E-006
  0.999999006245860       5.327970713746309E-006
  0.999999297306789       3.767438265385322E-006
   1.00000000000000       0.000000000000000E+000
   1.00000070268322      -3.767438092963014E-006
   1.00000029106173      -1.560524271234975E-006
   1.00000000000016       3.071574208626087E-014
  0.999999297316637       3.767442162611670E-006
  0.999998594636606       7.534882595022801E-006
  0.999998303529025       9.095394825643042E-006
  0.999998594636441       7.534882564310672E-006
  0.999999297316637       3.767442162611670E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999708932666       1.560526927913147E-006
  0.999999006235533       5.327966723909540E-006
  0.999998303566844       9.095404251690027E-006
  0.999998012524270       1.065594247070424E-005
  0.999998303566680       9.095404220970141E-006
  0.999999006235533       5.327966723909540E-006
  0.999999708932501       1.560526897196662E-006
   1.00000029106157      -1.560524301950287E-006
   1.00000000000000       0.000000000000000E+000
  0.999999297316473       3.767442131896400E-006
  0.999998594636441       7.534882564310672E-006
  0.999998303528860       9.095394794926583E-006
  0.999998594636277       7.534882533595474E-006
  0.999999297316473       3.767442131896400E-006
  0.999999999999835      -3.071574208627576E-014
   1.00000099375789      -5.327971046286536E-006
   1.00000070268339      -3.767438062247921E-006
   1.00000000000000       0.000000000000000E+000
  0.999999297306954       3.767438296101015E-006
  0.999999006245860       5.327970713746309E-006
  0.999999297306789       3.767438265385322E-006
   1.00000000000000       0.000000000000000E+000
   1.00000070268322      -3.767438092963014E-006
   1.00000169645351      -9.095414242683888E-006
   1.00000140538645      -7.534868393142683E-006
   1.00000070269440      -3.767434580986524E-006
   1.00000000000000       0.000000000000000E+000
  0.999999708939732       1.560523224955298E-006
  0.999999999999835      -3.071566400348117E-014
   1.00000070269440      -3.767434580986524E-006
   1.00000140538629      -7.534868423859743E-006
   1.00000339283680      -1.426205843077270E-005
   1.00000289595168      -1.217341874570308E-005
   1.00000169639392      -7.131033675929490E-006
   1.00000049687233      -2.088627872818241E-006
   1.00000000000000       0.000000000000000E+000
   1.00000049687210      -2.088627925252453E-006
   1.00000169639392      -7.131033675929490E-006
   1.00000289595146      -1.217341879813674E-005
   1.00000289596360      -1.217343814008600E-005
   1.00000239909272      -1.008478555774161E-005
   1.00000119954813      -5.042393547040452E-006
   1.00000000000022       5.243381298029974E-014
  0.999999503136322       2.088628917454381E-006
   1.00000000000000       0.000000000000000E+000
   1.00000119954813      -5.042393547040452E-006
   1.00000239909250      -1.008478561017544E-005
   1.00000169641562      -7.131036137874346E-006
   1.00000119953657      -5.042397376476285E-006
   1.00000000000000       0.000000000000000E+000
  0.999998800453477       5.042396892819528E-006
  0.999998303588613       7.131035249960952E-006
  0.999998800453257       5.042396840385678E-006
   1.00000000000000       0.000000000000000E+000
   1.00000119953635      -5.042397428909690E-006
   1.00000049686552      -2.088629695427281E-006
   1.00000000000022       5.243391808808242E-014
  0.999998800463117       5.042401878435052E-006
  0.999997600930331       1.008480101590444E-005
  0.999997104018717       1.217341684533650E-005
  0.999997600930111       1.008480096347110E-005
  0.999998800463117       5.042401878435052E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999503129094       2.088631921489878E-006
  0.999998303578115       7.131030137157929E-006
  0.999997104055850       1.217343051841045E-005
  0.999996607206794       1.426207398903966E-005
  0.999997104055629       1.217343046597692E-005
  0.999998303578115       7.131030137157929E-006
  0.999999503128874       2.088631869055793E-006
   1.00000049686530      -2.088629747859928E-006
   1.00000000000000       0.000000000000000E+000
  0.999998800462897       5.042401826001453E-006
  0.999997600930111       1.008480096347110E-005
  0.999997104018497       1.217341679290148E-005
  0.999997600929890       1.008480091103912E-005
  0.999998800462897       5.042401826001453E-006
  0.999999999999780      -5.243391808808986E-014
   1.00000169641562      -7.131036137874346E-006
   1.00000119953657      -5.042397376476285E-006
   1.00000000000000       0.000000000000000E+000
  0.999998800453477       5.042396892819528E-006
  0.999998303588613       7.131035249960952E-006
  0.999998800453257       5.042396840385678E-006
   1.00000000000000       0.000000000000000E+000
   1.00000119953635      -5.042397428909690E-006
   1.00000289596338      -1.217343819251988E-005
   1.00000239909250      -1.008478561017271E-005
   1.00000119954791      -5.042393599474363E-006
   1.00000000000000       0.000000000000000E+000
  0.999999503136102       2.088628865020917E-006
  0.999999999999780      -5.243381298030161E-014
   1.00000119954791      -5.042393599474363E-006
   1.00000239909228      -1.008478566260893E-005
   1.00000520620958      -1.792420599444188E-005
   1.00000444375927      -1.529925735177464E-005
   1.00000260307901      -8.962108824441881E-006
   1.00000076243420      -2.624936286642913E-006
   1.00000000000000       0.000000000000000E+000
   1.00000076243393      -2.624936367101423E-006
   1.00000260307901      -8.962108824441881E-006
   1.00000444375900      -1.529925743223267E-005
   1.00000444377151      -1.529927740025372E-005
   1.00000368133819      -1.267431416534624E-005
   1.00000184067144      -6.337158210668754E-006
   1.00000000000028       8.045819257131203E-014
  0.999999237574255       2.624938358394363E-006
   1.00000000000000       0.000000000000000E+000
   1.00000184067144      -6.337158210668754E-006
   1.00000368133791      -1.267431424580444E-005
   1.00000260310165      -8.962110705970427E-006
   1.00000184065945      -6.337162413207168E-006
   1.00000000000000       0.000000000000000E+000
  0.999998159330315       6.337161174642136E-006
  0.999997396903144       8.962109285429466E-006
  0.999998159330038       6.337161094182537E-006
   1.00000000000000       0.000000000000000E+000
   1.00000184065918      -6.337162493664946E-006
   1.00000076242780      -2.624938873668228E-006
   1.00000000000028       8.045832654532934E-014
  0.999998159339836       6.337167322366132E-006
  0.999996318684686       1.267433091086058E-005
  0.999995556210489       1.529925402227805E-005
  0.999996318684409       1.267433083040287E-005
  0.999998159339836       6.337167322366132E-006
