 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  0.999997338654099      -1.261127503084162E-005
  0.999996787471901      -1.522315573252528E-005
  0.999997338654375      -1.261127508900718E-005
  0.999998669327050      -6.305637515420809E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999448817526      -2.611880643518104E-006
  0.999998118144851      -8.917518217104473E-006
  0.999996787471901      -1.522315573252528E-005
  0.999996236289703      -1.783503643420895E-005
  0.999996787472177      -1.522315579069084E-005
  0.999998118144851      -8.917518217104473E-006
  0.999999448817802      -2.611880701683663E-006
   1.00000055118247       2.611880643518104E-006
   1.00000000000000       0.000000000000000E+000
  0.999998669327325      -6.305637573586369E-006
  0.999997338654375      -1.261127508900718E-005
  0.999996787472177      -1.522315579069084E-005
  0.999997338654651      -1.261127514717274E-005
  0.999998669327325      -6.305637573586369E-006
   1.00000000000028      -5.816555865531777E-014
   1.00000188185515       8.917518217104473E-006
   1.00000133067267       6.305637573586369E-006
   1.00000000000000       0.000000000000000E+000
  0.999998669327050      -6.305637515420809E-006
  0.999998118144851      -8.917518217104473E-006
  0.999998669327325      -6.305637573586369E-006
   1.00000000000000       0.000000000000000E+000
   1.00000133067295       6.305637515420809E-006
   1.00000321252810       1.522315573252528E-005
   1.00000266134562       1.261127508900718E-005
   1.00000133067295       6.305637515420809E-006
   1.00000000000000       0.000000000000000E+000
  0.999999448817802      -2.611880701683663E-006
   1.00000000000028      -5.816555865531777E-014
   1.00000133067295       6.305637515420809E-006
   1.00000266134590       1.261127503084162E-005
   1.00000226507001       1.413646897173004E-005
   1.00000193335830       1.206623100433423E-005
   1.00000113253501       7.068234485865018E-006
   1.00000033171150       2.070238002400907E-006
   1.00000000000000       0.000000000000000E+000
   1.00000033171171       2.070237967395802E-006
   1.00000113253501       7.068234485865018E-006
   1.00000193335852       1.206623096932913E-005
   1.00000193335830       1.206623100433423E-005
   1.00000160164659       9.995993036938432E-006
   1.00000080082329       4.997996518469216E-006
  0.999999999999782       3.500510435492603E-014
  0.999999668288286      -2.070237967395802E-006
   1.00000000000000       0.000000000000000E+000
   1.00000080082329       4.997996518469216E-006
   1.00000160164680       9.995993001933329E-006
   1.00000113253501       7.068234485865018E-006
   1.00000080082329       4.997996518469216E-006
   1.00000000000000       0.000000000000000E+000
  0.999999199176489      -4.997996483464112E-006
  0.999998867464993      -7.068234485865018E-006
  0.999999199176707      -4.997996518469216E-006
   1.00000000000000       0.000000000000000E+000
   1.00000080082351       4.997996483464112E-006
   1.00000033171150       2.070238002400907E-006
  0.999999999999782       3.500510435492603E-014
  0.999999199176489      -4.997996483464112E-006
  0.999998398352978      -9.995992966928223E-006
  0.999998066641482      -1.206623096932913E-005
  0.999998398353196      -9.995993001933329E-006
  0.999999199176489      -4.997996483464112E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999668288286      -2.070237967395802E-006
  0.999998867464993      -7.068234485865018E-006
  0.999998066641482      -1.206623096932913E-005
  0.999997734929986      -1.413646897173004E-005
  0.999998066641700      -1.206623100433423E-005
  0.999998867464993      -7.068234485865018E-006
  0.999999668288504      -2.070238002400907E-006
   1.00000033171171       2.070237967395802E-006
   1.00000000000000       0.000000000000000E+000
  0.999999199176707      -4.997996518469216E-006
  0.999998398353196      -9.995993001933329E-006
  0.999998066641700      -1.206623100433423E-005
  0.999998398353415      -9.995993036938432E-006
  0.999999199176707      -4.997996518469216E-006
   1.00000000000022      -3.500510435492603E-014
   1.00000113253501       7.068234485865018E-006
   1.00000080082329       4.997996518469216E-006
   1.00000000000000       0.000000000000000E+000
  0.999999199176489      -4.997996483464112E-006
  0.999998867464993      -7.068234485865018E-006
  0.999999199176707      -4.997996518469216E-006
   1.00000000000000       0.000000000000000E+000
   1.00000080082351       4.997996483464112E-006
   1.00000193335852       1.206623096932913E-005
   1.00000160164680       9.995993001933329E-006
   1.00000080082351       4.997996483464112E-006
   1.00000000000000       0.000000000000000E+000
  0.999999668288504      -2.070238002400907E-006
   1.00000000000022      -3.500510435492603E-014
   1.00000080082351       4.997996483464112E-006
   1.00000160164702       9.995992966928223E-006
   1.00000115968609       1.052221874036637E-005
   1.00000098985408       8.981275473442725E-006
   1.00000057984305       5.261109370183185E-006
   1.00000016983185       1.540943284845800E-006
   1.00000000000000       0.000000000000000E+000
   1.00000016983202       1.540943266923644E-006
   1.00000057984305       5.261109370183185E-006
   1.00000098985424       8.981275455520568E-006
   1.00000098985408       8.981275473442725E-006
   1.00000082002206       7.440332206519081E-006
   1.00000041001103       3.720166103259541E-006
  0.999999999999837       1.792215590083753E-014
  0.999999830167985      -1.540943266923644E-006
   1.00000000000000       0.000000000000000E+000
   1.00000041001103       3.720166103259541E-006
   1.00000082002223       7.440332188596925E-006
   1.00000057984305       5.261109370183185E-006
   1.00000041001103       3.720166103259541E-006
   1.00000000000000       0.000000000000000E+000
  0.999999589988806      -3.720166085337385E-006
  0.999999420156953      -5.261109370183185E-006
  0.999999589988968      -3.720166103259541E-006
   1.00000000000000       0.000000000000000E+000
   1.00000041001119       3.720166085337385E-006
   1.00000016983185       1.540943284845800E-006
  0.999999999999837       1.792215590083753E-014
  0.999999589988806      -3.720166085337385E-006
  0.999999179977612      -7.440332170674769E-006
  0.999999010145759      -8.981275455520568E-006
  0.999999179977774      -7.440332188596925E-006
  0.999999589988806      -3.720166085337385E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999830167985      -1.540943266923644E-006
  0.999999420156953      -5.261109370183185E-006
  0.999999010145759      -8.981275455520568E-006
  0.999998840313907      -1.052221874036637E-005
  0.999999010145922      -8.981275473442725E-006
  0.999999420156953      -5.261109370183185E-006
  0.999999830168148      -1.540943284845800E-006
   1.00000016983202       1.540943266923644E-006
   1.00000000000000       0.000000000000000E+000
  0.999999589988968      -3.720166103259541E-006
  0.999999179977774      -7.440332188596925E-006
  0.999999010145922      -8.981275473442725E-006
  0.999999179977937      -7.440332206519081E-006
  0.999999589988968      -3.720166103259541E-006
   1.00000000000016      -1.792215590083753E-014
   1.00000057984305       5.261109370183185E-006
   1.00000041001103       3.720166103259541E-006
   1.00000000000000       0.000000000000000E+000
  0.999999589988806      -3.720166085337385E-006
  0.999999420156953      -5.261109370183185E-006
  0.999999589988968      -3.720166103259541E-006
   1.00000000000000       0.000000000000000E+000
   1.00000041001119       3.720166085337385E-006
   1.00000098985424       8.981275455520568E-006
   1.00000082002223       7.440332188596925E-006
   1.00000041001119       3.720166085337385E-006
   1.00000000000000       0.000000000000000E+000
  0.999999830168148      -1.540943284845800E-006
   1.00000000000016      -1.792215590083753E-014
   1.00000041001119       3.720166085337385E-006
   1.00000082002239       7.440332170674769E-006
   1.00000042362743       6.969976476431441E-006
   1.00000036158868       5.949247050539980E-006
   1.00000021181371       3.484988238215721E-006
   1.00000006203864       1.020729432438335E-006
   1.00000000000000       0.000000000000000E+000
   1.00000006203875       1.020729425891461E-006
   1.00000021181371       3.484988238215721E-006
   1.00000036158879       5.949247043993106E-006
   1.00000036158868       5.949247050539980E-006
   1.00000029954993       4.928517624648520E-006
   1.00000014977497       2.464258812324260E-006
  0.999999999999892       6.546874522593816E-015
  0.999999937961253      -1.020729425891461E-006
   1.00000000000000       0.000000000000000E+000
   1.00000014977497       2.464258812324260E-006
   1.00000029955004       4.928517618101645E-006
   1.00000021181371       3.484988238215721E-006
   1.00000014977497       2.464258812324260E-006
   1.00000000000000       0.000000000000000E+000
  0.999999850224925      -2.464258805777385E-006
  0.999999788186286      -3.484988238215721E-006
  0.999999850225033      -2.464258812324260E-006
   1.00000000000000       0.000000000000000E+000
   1.00000014977508       2.464258805777385E-006
   1.00000006203864       1.020729432438335E-006
  0.999999999999892       6.546874522593816E-015
  0.999999850224925      -2.464258805777385E-006
  0.999999700449850      -4.928517611554771E-006
  0.999999638411211      -5.949247043993106E-006
  0.999999700449958      -4.928517618101645E-006
  0.999999850224925      -2.464258805777385E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999937961253      -1.020729425891461E-006
  0.999999788186286      -3.484988238215721E-006
  0.999999638411211      -5.949247043993106E-006
  0.999999576372572      -6.969976476431441E-006
  0.999999638411319      -5.949247050539980E-006
  0.999999788186286      -3.484988238215721E-006
  0.999999937961361      -1.020729432438335E-006
   1.00000006203875       1.020729425891461E-006
   1.00000000000000       0.000000000000000E+000
  0.999999850225033      -2.464258812324260E-006
  0.999999700449958      -4.928517618101645E-006
  0.999999638411319      -5.949247050539980E-006
  0.999999700450065      -4.928517624648520E-006
  0.999999850225033      -2.464258812324260E-006
   1.00000000000011      -6.546874522593816E-015
   1.00000021181371       3.484988238215721E-006
   1.00000014977497       2.464258812324260E-006
   1.00000000000000       0.000000000000000E+000
  0.999999850224925      -2.464258805777385E-006
  0.999999788186286      -3.484988238215721E-006
  0.999999850225033      -2.464258812324260E-006
   1.00000000000000       0.000000000000000E+000
   1.00000014977508       2.464258805777385E-006
   1.00000036158879       5.949247043993106E-006
   1.00000029955004       4.928517618101645E-006
   1.00000014977508       2.464258805777385E-006
   1.00000000000000       0.000000000000000E+000
  0.999999937961361      -1.020729432438335E-006
   1.00000000000011      -6.546874522593816E-015
   1.00000014977508       2.464258805777385E-006
   1.00000029955015       4.928517611554771E-006
   1.00000004023478       3.468975407252662E-006
   1.00000003434256       2.960955720434292E-006
   1.00000002011739       1.734487703626331E-006
   1.00000000589217       5.080196874401737E-007
   1.00000000000000       0.000000000000000E+000
   1.00000000589222       5.080196868183704E-007
   1.00000002011739       1.734487703626331E-006
