 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
   1.00001436424223      -1.538387745833999E-005
   1.00001429782168      -1.716358625264429E-005
   1.00000591117222      -7.414614407921133E-006
   1.00000000000000       0.000000000000000E+000
   1.00000591117154      -7.414614956390628E-006
   1.00001429782168      -1.716358625264429E-005
   1.00001436424256      -1.538387727935763E-005
   1.00001436951613      -1.538181329214510E-005
   1.00001535027039      -1.751773104137055E-005
   1.00001183446292      -1.452281282997793E-005
   1.00000000000089       6.991115739198524E-013
  0.999992661617335       9.391722610907829E-006
   1.00000000000000       0.000000000000000E+000
   1.00001183446292      -1.452281282997793E-005
   1.00001535027051      -1.751773101323984E-005
   1.00001430777332      -1.715963279124393E-005
   1.00001183917118      -1.452055172057820E-005
   1.00000000000000       0.000000000000000E+000
  0.999979846678285       2.604683166800399E-005
  0.999969064398323       4.021215516472586E-005
  0.999979846676894       2.604683060536554E-005
   1.00000000000000       0.000000000000000E+000
   1.00001183917080      -1.452055205637593E-005
   1.00000591496154      -7.412072728421350E-006
   1.00000000000089       6.994606130600063E-013
  0.999979841911216       2.604314914778691E-005
  0.999951373521609       6.361283858149350E-005
  0.999937148257983       8.255236916616601E-005
  0.999951373519715       6.361283715543220E-005
  0.999979841911216       2.604314914778691E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999992657897716       9.388841355158456E-006
  0.999969054753584       4.020399241027490E-005
  0.999937141837250       8.254523236972713E-005
  0.999921489962862       1.034614312348823E-004
  0.999937141835148       8.254523079308158E-005
  0.999969054753584       4.020399241027490E-005
  0.999992657896621       9.388840505114381E-006
   1.00000591496087      -7.412073277226581E-006
   1.00000000000000       0.000000000000000E+000
  0.999979841909826       2.604314808473292E-005
  0.999951373519715       6.361283715508500E-005
  0.999937148255881       8.255236758930973E-005
  0.999951373517821       6.361283572901720E-005
  0.999979841909826       2.604314808473292E-005
  0.999999999999113      -6.994606350783281E-013
   1.00001430777332      -1.715963279124393E-005
   1.00001183917118      -1.452055172057820E-005
   1.00000000000000       0.000000000000000E+000
  0.999979846678285       2.604683166800399E-005
  0.999969064398323       4.021215516472586E-005
  0.999979846676894       2.604683060536554E-005
   1.00000000000000       0.000000000000000E+000
   1.00001183917080      -1.452055205637593E-005
   1.00001436951646      -1.538181311289628E-005
   1.00001535027051      -1.751773101288889E-005
   1.00001183446254      -1.452281316536031E-005
   1.00000000000000       0.000000000000000E+000
  0.999992661616240       9.391721761198699E-006
  0.999999999999113      -6.991115959381816E-013
   1.00001183446254      -1.452281316536031E-005
   1.00001535027063      -1.751773098476875E-005
   1.00001436422752      -1.226693059475844E-005
   1.00001736442899      -1.685545950525253E-005
   1.00001738752257      -1.890316864585210E-005
   1.00000720633870      -8.181119505974556E-006
   1.00000000000000       0.000000000000000E+000
   1.00000720633795      -8.181120174064075E-006
   1.00001738752257      -1.890316864585210E-005
   1.00001736442936      -1.685545928118941E-005
   1.00001737006656      -1.685284827358408E-005
   1.00001861645396      -1.925040419113744E-005
   1.00001440954085      -1.600963387233343E-005
   1.00000000000098       8.528449488842695E-013
  0.999991043222844       1.037100800867460E-005
   1.00000000000000       0.000000000000000E+000
   1.00001440954085      -1.600963387233343E-005
   1.00001861645410      -1.925040415204437E-005
   1.00001739829356      -1.889809142209952E-005
   1.00001441461391      -1.600680375488867E-005
   1.00000000000000       0.000000000000000E+000
  0.999975387668508       2.877385782292662E-005
  0.999962206778583       4.443222931692759E-005
  0.999975387666971       2.877385652420939E-005
   1.00000000000000       0.000000000000000E+000
   1.00001441461349      -1.600680416209604E-005
   1.00000721043491      -8.178014627747558E-006
   1.00000000000098       8.532215597683740E-013
  0.999975382590307       2.876945254380260E-005
  0.999940571664514       7.030621583732512E-005
  0.999923167598244       9.125257403046945E-005
  0.999940571662419       7.030621409284830E-005
  0.999975382590307       2.876945254380260E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999991039216436       1.036752975313606E-005
  0.999962196567039       4.442249927003618E-005
  0.999923161033805       9.124427553702719E-005
  0.999904007186892       1.143800173947064E-004
  0.999923161031480       9.124427360788758E-005
  0.999962196567039       4.442249927003618E-005
  0.999991039215226       1.036752871522776E-005
   1.00000721043416      -8.178015296200752E-006
   1.00000000000000       0.000000000000000E+000
  0.999975382588771       2.876945124464344E-005
  0.999940571662419       7.030621409248098E-005
  0.999923167595919       9.125257210107811E-005
  0.999940571660325       7.030621234799733E-005
  0.999975382588771       2.876945124464344E-005
  0.999999999999021      -8.532215841563171E-013
   1.00001739829356      -1.889809142209952E-005
   1.00001441461391      -1.600680375488867E-005
   1.00000000000000       0.000000000000000E+000
  0.999975387668508       2.877385782292662E-005
  0.999962206778583       4.443222931692759E-005
  0.999975387666971       2.877385652420939E-005
   1.00000000000000       0.000000000000000E+000
   1.00001441461349      -1.600680416209604E-005
   1.00001737006693      -1.685284804922243E-005
   1.00001861645410      -1.925040415167366E-005
   1.00001440954043      -1.600963427909587E-005
   1.00000000000000       0.000000000000000E+000
  0.999991043221634       1.037100697112452E-005
  0.999999999999021      -8.528449732720785E-013
   1.00001440954043      -1.600963427909587E-005
   1.00001861645423      -1.925040411257279E-005
   1.00001722645787      -1.330529258481808E-005
   1.00002093729537      -1.841569446066904E-005
   1.00002107799239      -2.077028670758737E-005
   1.00000875517027      -9.007113669344389E-006
   1.00000000000000       0.000000000000000E+000
   1.00000875516945      -9.007114480427771E-006
   1.00002107799239      -2.077028670758737E-005
   1.00002093729578      -1.841569418208665E-005
   1.00002094332479      -1.841245232755865E-005
   1.00002251249755      -2.110072687398428E-005
   1.00001748713175      -1.760872686907518E-005
   1.00000000000108       1.036742681353469E-012
  0.999989106808795       1.142809686000601E-005
   1.00000000000000       0.000000000000000E+000
   1.00001748713175      -1.760872686907518E-005
   1.00002251249770      -2.110072682129139E-005
   1.00002108964434      -2.076389742949230E-005
   1.00001749259336      -1.760523460496120E-005
   1.00000000000000       0.000000000000000E+000
  0.999970051057453       3.171991062895512E-005
  0.999953998198246       4.899335772243778E-005
  0.999970051055757       3.171990904760554E-005
   1.00000000000000       0.000000000000000E+000
   1.00001749259290      -1.760523509734541E-005
   1.00000875958727      -9.003351557175261E-006
   1.00000000000108       1.037148158931625E-012
  0.999970045656258       3.171466573919141E-005
  0.999927639599005       7.754425834737151E-005
  0.999906428042822       1.006636916210084E-004
  0.999927639596694       7.754425622155355E-005
  0.999970045656258       3.171466573919141E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999989102505377       1.142392206397337E-005
  0.999953987410759       4.898181074789395E-005
  0.999906421361787       1.006540675480832E-004
  0.999883072515696       1.261939037521887E-004
  0.999906421359220       1.006540651967032E-004
  0.999953987410759       4.898181074789395E-005
  0.999989102504044       1.142392080124297E-005
   1.00000875958645      -9.003352368650383E-006
   1.00000000000000       0.000000000000000E+000
  0.999970045654563       3.171466415736364E-005
  0.999927639596694       7.754425622114296E-005
  0.999906428040255       1.006636892693496E-004
  0.999927639594382       7.754425409532090E-005
  0.999970045654563       3.171466415736364E-005
  0.999999999998922      -1.037148185893004E-012
   1.00002108964434      -2.076389742949230E-005
   1.00001749259336      -1.760523460496120E-005
   1.00000000000000       0.000000000000000E+000
  0.999970051057453       3.171991062895512E-005
  0.999953998198246       4.899335772243778E-005
  0.999970051055757       3.171990904760554E-005
   1.00000000000000       0.000000000000000E+000
   1.00001749259290      -1.760523509734541E-005
   1.00002094332520      -1.841245204864780E-005
   1.00002251249770      -2.110072682088592E-005
   1.00001748713129      -1.760872736098198E-005
   1.00000000000000       0.000000000000000E+000
  0.999989106807461       1.142809559765952E-005
  0.999999999998922      -1.036742708314886E-012
   1.00001748713129      -1.760872736098198E-005
   1.00002251249786      -2.110072676819170E-005
   1.00002064165470      -1.438114856877644E-005
   1.00002521648685      -2.007231282559238E-005
   1.00002551358499      -2.278492205697971E-005
   1.00001061929614      -9.902972404049237E-006
   1.00000000000000       0.000000000000000E+000
   1.00001061929524      -9.902973387154748E-006
   1.00002551358499      -2.278492205697971E-005
   1.00002521648731      -2.007231248055321E-005
   1.00002522294208      -2.006833807868727E-005
   1.00002718782266      -2.308413850797620E-005
   1.00002118865736      -1.933873482692137E-005
   1.00000000000119       1.258153815440901E-012
  0.999986774722518       1.257710666700069E-005
   1.00000000000000       0.000000000000000E+000
   1.00002118865736      -1.933873482692137E-005
   1.00002718782283      -2.308413843823588E-005
   1.00002552619106      -2.277699199867144E-005
   1.00002119453529      -1.933446750695240E-005
   1.00000000000000       0.000000000000000E+000
  0.999963622030657       3.492544623268968E-005
  0.999944107513802       5.395915001339506E-005
  0.999963622028789       3.492544431071331E-005
   1.00000000000000       0.000000000000000E+000
   1.00002119453479      -1.933446810155044E-005
   1.00001062404944      -9.898439316304603E-006
   1.00000000000119       1.258589604553719E-012
  0.999963616293643       3.491921935810459E-005
  0.999912054330952       8.542965914360455E-005
  0.999886251596939       1.109206028524208E-004
  0.999912054328404       8.542965655796523E-005
  0.999963616293643       3.491921935810459E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999986770111259       1.257211459456368E-005
  0.999944096143029       5.394548176230779E-005
  0.999886244834194       1.109094539060329E-004
  0.999857836942613       1.390738631856647E-004
  0.999886244831364       1.109094510454823E-004
  0.999944096143029       5.394548176230779E-005
  0.999986770109792       1.257211306101682E-005
   1.00001062404854      -9.898440299832193E-006
   1.00000000000000       0.000000000000000E+000
  0.999963616291776       3.491921743562617E-005
  0.999912054328404       8.542965655752808E-005
  0.999886251594109       1.109205999915427E-004
