 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           4
  0.999999999821569       4.164729204707111E-011
  0.999999999794218       4.803105034212242E-011
  0.999999999784614       5.027272037546995E-011
  0.999999999794218       4.803104573947462E-011
  0.999999999821569       4.164728814732719E-011
  0.999999999862501       3.209332293425296E-011
  0.999999999910784       2.082364602353555E-011
  0.999999999959068       9.553972412617770E-012
   1.00000000000000       0.000000000000000E+000
   1.00000000002735      -6.383758295051312E-012
   1.00000000000960      -2.241670033347532E-012
   1.00000000000000       4.602647793793390E-018
  0.999999999972650       6.383762194795237E-012
  0.999999999931717       1.593772740786946E-011
  0.999999999883434       2.720740431858687E-011
  0.999999999835151       3.847707792950464E-011
  0.999999999794218       4.803105034212242E-011
  0.999999999766868       5.441480863717374E-011
  0.999999999757264       5.665647867052125E-011
  0.999999999766868       5.441480403452593E-011
  0.999999999794218       4.803104644237849E-011
  0.999999999835151       3.847708122930427E-011
  0.999999999883434       2.720740431858687E-011
  0.999999999931717       1.593773070766908E-011
  0.999999999972650       6.383758295051312E-012
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999999990396       2.241674635995326E-012
  0.999999999963046       8.625432228142769E-012
  0.999999999922113       1.817939744121699E-011
  0.999999999873830       2.944907435193440E-011
  0.999999999825547       4.071874796285218E-011
  0.999999999784614       5.027272037546995E-011
  0.999999999757264       5.665647867052125E-011
  0.999999999747660       5.889814870386879E-011
  0.999999999757264       5.665647406787347E-011
  0.999999999784614       5.027271647572603E-011
  0.999999999825547       4.071875126265181E-011
  0.999999999873830       2.944907435193440E-011
  0.999999999922113       1.817940074101662E-011
  0.999999999963046       8.625428328398845E-012
  0.999999999990396       2.241670033347532E-012
   1.00000000000960      -2.241674635995326E-012
   1.00000000000000       0.000000000000000E+000
  0.999999999972650       6.383757592147443E-012
  0.999999999931717       1.593772280522166E-011
  0.999999999883434       2.720739971593907E-011
  0.999999999835151       3.847707332685685E-011
  0.999999999794218       4.803104573947462E-011
  0.999999999766868       5.441480403452593E-011
  0.999999999757264       5.665647406787347E-011
  0.999999999766868       5.441479943187815E-011
  0.999999999794218       4.803104183973070E-011
  0.999999999835151       3.847707662665648E-011
  0.999999999883434       2.720739971593907E-011
  0.999999999931717       1.593772610502129E-011
  0.999999999972650       6.383753692403518E-012
   1.00000000000000      -4.602647793793390E-018
   1.00000000003695      -8.625432228142769E-012
   1.00000000002735      -6.383757592147443E-012
   1.00000000000000       0.000000000000000E+000
  0.999999999959068       9.553965213074224E-012
  0.999999999910784       2.082364212379163E-011
  0.999999999862501       3.209331573470941E-011
  0.999999999821569       4.164728814732719E-011
  0.999999999794218       4.803104644237849E-011
  0.999999999784614       5.027271647572603E-011
  0.999999999794218       4.803104183973070E-011
  0.999999999821569       4.164728424758326E-011
  0.999999999862501       3.209331903450903E-011
  0.999999999910784       2.082364212379163E-011
  0.999999999959068       9.553968512873847E-012
   1.00000000000000      -3.899743925180043E-018
   1.00000000002735      -6.383762194795237E-012
   1.00000000007789      -1.817939744121699E-011
   1.00000000006828      -1.593772280522166E-011
   1.00000000004093      -9.553965213074224E-012
   1.00000000000000       0.000000000000000E+000
  0.999999999951717       1.126967691071741E-011
  0.999999999903434       2.253935052163519E-011
  0.999999999862501       3.209332293425296E-011
  0.999999999835151       3.847708122930427E-011
  0.999999999825547       4.071875126265181E-011
  0.999999999835151       3.847707662665648E-011
  0.999999999862501       3.209331903450903E-011
  0.999999999903434       2.253935382143481E-011
  0.999999999951717       1.126967691071741E-011
   1.00000000000000       3.299799623150353E-018
   1.00000000004093      -9.553969112818148E-012
   1.00000000006828      -1.593772740786946E-011
   1.00000000012617      -2.944907435193440E-011
   1.00000000011657      -2.720739971593907E-011
   1.00000000008922      -2.082364212379163E-011
   1.00000000004828      -1.126967691071741E-011
   1.00000000000000       0.000000000000000E+000
  0.999999999951717       1.126967361091778E-011
  0.999999999910784       2.082364602353555E-011
  0.999999999883434       2.720740431858687E-011
  0.999999999873830       2.944907435193440E-011
  0.999999999883434       2.720739971593907E-011
  0.999999999910784       2.082364212379163E-011
  0.999999999951717       1.126967691071741E-011
   1.00000000000000       0.000000000000000E+000
   1.00000000004828      -1.126967361091778E-011
   1.00000000008922      -2.082364602353555E-011
   1.00000000011657      -2.720740431858687E-011
   1.00000000017445      -4.071874796285218E-011
   1.00000000016485      -3.847707332685685E-011
   1.00000000013750      -3.209331573470941E-011
   1.00000000009657      -2.253935052163519E-011
   1.00000000004828      -1.126967361091778E-011
   1.00000000000000       0.000000000000000E+000
  0.999999999959068       9.553972412617770E-012
  0.999999999931717       1.593773070766908E-011
  0.999999999922113       1.817940074101662E-011
  0.999999999931717       1.593772610502129E-011
  0.999999999959068       9.553968512873847E-012
   1.00000000000000       3.299799623150353E-018
   1.00000000004828      -1.126967361091778E-011
   1.00000000009657      -2.253934722183556E-011
   1.00000000013750      -3.209331963445334E-011
   1.00000000016485      -3.847707792950464E-011
   1.00000000021539      -5.027272037546995E-011
   1.00000000020578      -4.803104573947462E-011
   1.00000000017843      -4.164728814732719E-011
   1.00000000013750      -3.209332293425296E-011
   1.00000000008922      -2.082364602353555E-011
   1.00000000004093      -9.553972412617770E-012
   1.00000000000000       0.000000000000000E+000
  0.999999999972650       6.383758295051312E-012
  0.999999999963046       8.625428328398845E-012
  0.999999999972650       6.383753692403518E-012
   1.00000000000000      -3.899743925180043E-018
   1.00000000004093      -9.553969112818148E-012
   1.00000000008922      -2.082364602353555E-011
   1.00000000013750      -3.209331963445334E-011
   1.00000000017843      -4.164729204707111E-011
   1.00000000020578      -4.803105034212242E-011
   1.00000000024274      -5.665647867052125E-011
   1.00000000023313      -5.441480403452593E-011
   1.00000000020578      -4.803104644237849E-011
   1.00000000016485      -3.847708122930427E-011
   1.00000000011657      -2.720740431858687E-011
   1.00000000006828      -1.593773070766908E-011
   1.00000000002735      -6.383758295051312E-012
   1.00000000000000       0.000000000000000E+000
  0.999999999990396       2.241670033347532E-012
   1.00000000000000      -4.602647793793390E-018
   1.00000000002735      -6.383762194795237E-012
   1.00000000006828      -1.593772740786946E-011
   1.00000000011657      -2.720740431858687E-011
   1.00000000016485      -3.847707792950464E-011
   1.00000000020578      -4.803105034212242E-011
   1.00000000023313      -5.441480863717374E-011
   1.02541736843754       0.143379683587877     
   1.02444997895435       0.137922619359516     
   1.02169508211774       0.122382214872219     
   1.01757208930018       9.912435836981889E-002
   1.01270868421877       7.168984179393845E-002
   1.00784528084979       4.425532790059857E-002
   1.00372228410397       2.099746910846576E-002
   1.00096738680065       5.457065940789604E-003
   1.00000000000000       0.000000000000000E+000
   1.00096738948319       5.457064228360429E-003
   1.00372228631980       2.099746871565777E-002
   1.00784527913736       4.425532521805799E-002
   1.01270868421877       7.168984179393845E-002
   1.01757208758775       9.912435568727834E-002
   1.02169508433357       0.122382214479411     
   1.02444998163689       0.137922617647087     
   1.02444997895435       0.137922619359516     
   1.02348258947116       0.132465555131156     
   1.02072769263455       0.116925150643859     
   1.01660469981699       9.366729414145847E-002
   1.01174129473558       6.623277756557802E-002
   1.00687789136660       3.879826367223813E-002
   1.00275489462078       1.554040488010533E-002
  0.999999997317459       1.712429175323802E-009
  0.999032610516811      -5.457064228360429E-003
   1.00000000000000       0.000000000000000E+000
   1.00275489683661       1.554040448729734E-002
   1.00687788965418       3.879826098969757E-002
   1.01174129473558       6.623277756557802E-002
   1.01660469810456       9.366729145891790E-002
   1.02072769485038       0.116925150251051     
   1.02348259215370       0.132465553418727     
   1.02169508211774       0.122382214872219     
   1.02072769263455       0.116925150643859     
   1.01797279579794       0.101384746156561     
   1.01384980298037       7.812688965416113E-002
   1.00898639789897       5.069237307828068E-002
   1.00412299452999       2.325785918494080E-002
  0.999999997784166       3.928079948487872E-010
  0.997245100480846      -1.554040277486816E-002
  0.996277713680198      -2.099746871565777E-002
  0.997245103163387      -1.554040448729734E-002
   1.00000000000000       0.000000000000000E+000
   1.00412299281756       2.325785650240023E-002
   1.00898639789897       5.069237307828068E-002
   1.01384980126794       7.812688697162055E-002
   1.01797279801377       0.101384745763753     
   1.02072769531709       0.116925148931430     
   1.01757208930018       9.912435836981889E-002
   1.01660469981699       9.366729414145847E-002
   1.01384980298037       7.812688965416113E-002
   1.00972681016281       5.486903315176091E-002
   1.00486340508141       2.743451657588045E-002
   1.00000000171243       2.682540571133359E-009
  0.995877004966603      -2.325785610959223E-002
  0.993122107663284      -3.879825927726839E-002
  0.992154720862635      -4.425532521805799E-002
  0.993122110345824      -3.879826098969757E-002
  0.995877007182437      -2.325785650240023E-002
   1.00000000000000       0.000000000000000E+000
   1.00486340508141       2.743451657588045E-002
   1.00972680845038       5.486903046922034E-002
   1.01384980519621       7.812688926135314E-002
   1.01660470249953       9.366729242902928E-002
