 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
 -5.405822188020445E-003 -1.121978793465056E-002
 -6.203706210516123E-003 -1.162357218855376E-002
 -7.006921032655426E-003 -1.206528574682730E-002
 -7.815430564092930E-003 -1.254530648449625E-002
 -8.629198714483243E-003 -1.306401227658558E-002
 -9.448189393480938E-003 -1.362178099812032E-002
 -1.027236651074060E-002 -1.421899052412554E-002
 -1.110169397591685E-002 -1.485601872962621E-002
 -1.193613569866426E-002 -1.553324348964738E-002
 -1.277565558863745E-002 -1.625104267921404E-002
 -1.362021755549097E-002 -1.700979417335124E-002
 -1.446978550887941E-002 -1.780987584708404E-002
 -1.532432335845742E-002 -1.865166557543737E-002
 -1.618379501387951E-002 -1.953554123343636E-002
 -1.704816438480032E-002 -2.046188069610596E-002
 -1.791739538087450E-002 -2.143106183847117E-002
 -1.826595634914039E-002  2.336805301915145E-005
 -1.927788629590243E-002  2.129815205778425E-002
 -2.062675866489940E-002  2.021253771836430E-002
 -2.196993746563625E-002  1.909473488167657E-002
  2.329556773547353E-002 -2.426507115751093E-002
  2.277905582631027E-002 -2.343318700351543E-002
  2.225599682857832E-002 -2.262177401573076E-002
  2.172644286656199E-002 -2.183120942027529E-002
  2.119044606454561E-002 -2.106187044326736E-002
  2.064805854681350E-002 -2.031413431082531E-002
  2.009933243764999E-002 -1.958837824906749E-002
  1.954431986133939E-002 -1.888497948411226E-002
  1.898307294216605E-002 -1.820431524207794E-002
  1.841564380441427E-002 -1.754676274908291E-002
  1.784208457236839E-002 -1.691269923124549E-002
  1.726244737031273E-002 -1.630250191468405E-002
  1.667678432253162E-002 -1.571654802551692E-002
  1.608514755330938E-002 -1.515521478986246E-002
  1.548758918693033E-002 -1.461887943383900E-002
  1.488416134767880E-002 -1.410791918356491E-002
  1.427491615983912E-002 -1.362271126515852E-002
  1.365990574769561E-002 -1.316363290473818E-002
  1.303918223553259E-002 -1.273106132842226E-002
  1.241279774763438E-002 -1.232537376232907E-002
  1.178080440828533E-002 -1.194694743257698E-002
  1.114325434176973E-002 -1.159615956528433E-002
  1.050019967237194E-002 -1.127338738656947E-002
  9.851692524376251E-003 -1.097900812255074E-002
  9.197785022067013E-003 -1.071339899934651E-002
  8.538529289728562E-003 -1.047693724307513E-002
  7.873977451645173E-003 -1.027000007985490E-002
  7.204181632101220E-003 -1.009296473580421E-002
  6.529193955380993E-003 -9.946208437041382E-003
  5.849066545768842E-003 -9.830108409684792E-003
  5.163851527549094E-003 -9.745041879852777E-003
  4.473601025006046E-003 -9.691386073663663E-003
  3.778367162424046E-003 -9.669518217235828E-003
  3.078202064087398E-003 -9.679815536687581E-003
  2.373157854280461E-003 -9.722655258137326E-003
  1.663286657287537E-003 -9.798414607703367E-003
  9.486405973929466E-004 -9.907470811504058E-003
  2.292717988810167E-004 -1.005020109565775E-002
 -4.947676139639264E-004 -1.022698268628278E-002
 -1.223425516857546E-003 -1.043819280949752E-002
 -1.956649785515535E-003 -1.068420869142030E-002
 -2.694388295653546E-003 -1.096540755816948E-002
 -3.436588922987298E-003 -1.128216663586337E-002
 -4.183199543232405E-003 -1.163486315062038E-002
 -4.934168032104585E-003 -1.202387432855881E-002
 -5.689442265319491E-003 -1.244957739579704E-002
 -6.448970118592826E-003 -1.291234957845336E-002
 -7.212699467640246E-003 -1.341256810264620E-002
 -7.980578188177427E-003 -1.395061019449383E-002
 -8.752554155920054E-003 -1.452685308011463E-002
 -9.528575246583754E-003 -1.514167398562698E-002
 -1.030858933588428E-002 -1.579545013714916E-002
 -1.109254429953728E-002 -1.648855876079957E-002
 -1.188038801325841E-002 -1.722137708269653E-002
 -1.267206835276333E-002 -1.799428232895841E-002
 -1.346753319376775E-002 -1.880765172570353E-002
 -1.426673041198736E-002 -1.966186249905025E-002
 -1.506960788313778E-002 -2.055729187511696E-002
 -1.587611348293470E-002 -2.149431708002195E-002
 -1.607531104980018E-002  2.988351374789172E-005
 -1.708365372691589E-002  2.135610256457682E-002
 -1.837285680860326E-002  2.030841367726684E-002
 -1.965507943024969E-002  1.923080828909976E-002
 -2.093119633937070E-002  1.812126718667900E-002
  2.270724779149556E-002 -2.328818465889590E-002
  2.220218804714350E-002 -2.251456636982199E-002
  2.169095127615506E-002 -2.176057036279784E-002
  2.117360544969147E-002 -2.102657415624205E-002
  2.065021853891400E-002 -2.031295526857322E-002
  2.012085851498390E-002 -1.962009121820994E-002
  1.958559334906244E-002 -1.894835952357080E-002
  1.904449101231085E-002 -1.829813770307440E-002
  1.849761947589042E-002 -1.766980327513933E-002
  1.794504671096238E-002 -1.706373375818420E-002
  1.738684068868800E-002 -1.648030667062758E-002
  1.682306938022854E-002 -1.591989953088808E-002
  1.625380075674524E-002 -1.538288985738430E-002
  1.567910278939937E-002 -1.486965516853482E-002
  1.509904344935219E-002 -1.438057298275823E-002
  1.451369070776495E-002 -1.391602081847315E-002
  1.392311253579890E-002 -1.347637619409816E-002
  1.332737690461531E-002 -1.306201662805184E-002
  1.272655178537543E-002 -1.267331963875281E-002
  1.212070514924052E-002 -1.231066274461965E-002
  1.150990496737183E-002 -1.197442346407095E-002
  1.089421921093061E-002 -1.166497931552531E-002
  1.027371585107815E-002 -1.138270781740134E-002
  9.648462858975668E-003 -1.112798648811760E-002
  9.018528205784436E-003 -1.090119284609271E-002
  8.383979862665735E-003 -1.070270440974529E-002
  7.744885800780776E-003 -1.053289869749388E-002
  7.101313991290851E-003 -1.039215322775710E-002
  6.453332405357194E-003 -1.028084551895353E-002
  5.801009014141073E-003 -1.019935308950179E-002
  5.144411788803761E-003 -1.014805345782047E-002
  4.483608700506477E-003 -1.012732414232814E-002
  3.818667720410509E-003 -1.013754266144343E-002
  3.149656819677093E-003 -1.017908653358488E-002
  2.476643969467508E-003 -1.025233327717116E-002
  1.799697140942995E-003 -1.035766041062081E-002
  1.118884305264821E-003 -1.049544545235245E-002
  4.342734335942277E-004 -1.066606592078465E-002
 -2.540675029075167E-004 -1.086989933433602E-002
 -9.460705330791661E-004 -1.110732321142514E-002
 -1.641667685759460E-003 -1.137871507047062E-002
 -2.340790989787117E-003 -1.168445242989107E-002
 -3.043372474000945E-003 -1.202491280810502E-002
 -3.749344167239590E-003 -1.240047372353117E-002
 -4.458638098341872E-003 -1.281151269458802E-002
 -5.171186296146504E-003 -1.325840723969422E-002
 -5.886920789492252E-003 -1.374153487726831E-002
 -6.605773607217834E-003 -1.426127312572895E-002
 -7.327676778162005E-003 -1.481799950349469E-002
 -8.052562331163502E-003 -1.541209152898414E-002
 -8.780362295061043E-003 -1.604392672061591E-002
 -9.511008698693441E-003 -1.671388259680854E-002
 -1.024443357089940E-002 -1.742233667598067E-002
 -1.098056894051767E-002 -1.816966647655089E-002
 -1.171934683638697E-002 -1.895624951693778E-002
 -1.246069928734605E-002 -1.978246331555996E-002
 -1.320455832223368E-002 -2.064868539083599E-002
 -1.395085596988856E-002 -2.155529326118451E-002
 -1.404158595442678E-002  2.798217271803341E-005
 -1.501538280873996E-002  2.141122088602472E-002
 -1.624808017762723E-002  2.039992675098897E-002
 -1.747261049876718E-002  1.936094578407128E-002
 -1.868981785155429E-002  1.829230513880792E-002
 -1.990054631538324E-002  1.719203196873506E-002
  2.211076158927160E-002 -2.233685729303962E-002
  2.161753784072572E-002 -2.162064705329819E-002
  2.111850558389871E-002 -2.092319392142539E-002
  2.061374846562269E-002 -2.024487664040677E-002
  2.010335013272983E-002 -1.958607395322793E-002
  1.958739423205225E-002 -1.894716460287445E-002
  1.906596441042210E-002 -1.832852733233191E-002
  1.853914431467155E-002 -1.773054088458589E-002
  1.800701759163270E-002 -1.715358400262196E-002
  1.746966788813772E-002 -1.659803542942571E-002
  1.692717885101875E-002 -1.606427390798272E-002
  1.637963412710795E-002 -1.555267818127858E-002
  1.582711736323743E-002 -1.506362699229886E-002
  1.526971220623936E-002 -1.459749908402913E-002
  1.470750230294588E-002 -1.415467319945499E-002
  1.414057130018912E-002 -1.373552808156200E-002
  1.356900284480124E-002 -1.334044247333577E-002
  1.299288058361437E-002 -1.296979511776185E-002
  1.241228816346067E-002 -1.262396475782584E-002
  1.182730923117227E-002 -1.230333013651331E-002
  1.123802743358132E-002 -1.200826999680984E-002
  1.064452641751995E-002 -1.173916308170102E-002
  1.004688982982034E-002 -1.149638813417243E-002
  9.445201317314579E-003 -1.128032389720962E-002
  8.839544526834862E-003 -1.109134911379822E-002
  8.230003105213327E-003 -1.092984252692380E-002
  7.616660699282088E-003 -1.079618287957191E-002
  6.999600955873311E-003 -1.069074891472815E-002
  6.378907521819123E-003 -1.061391937537809E-002
  5.754664043951681E-003 -1.056607300450733E-002
  5.126954169103149E-003 -1.054758854510145E-002
  4.495861544105616E-003 -1.055884474014599E-002
  3.861469815791283E-003 -1.060022033262659E-002
  3.223862630992253E-003 -1.067209406552878E-002
  2.583123636540697E-003 -1.077484468183817E-002
  1.939336479268749E-003 -1.090885092454033E-002
  1.292584806008555E-003 -1.107449153662086E-002
  6.429522635922417E-004 -1.127214526106530E-002
 -9.477501148025795E-006 -1.150219084085926E-002
 -6.646208413801109E-004 -1.176500701898831E-002
 -1.322394110271866E-003 -1.206097253843804E-002
 -1.982713660991153E-003 -1.239046614219402E-002
 -2.645495846705844E-003 -1.275386657324183E-002
 -3.310657020583740E-003 -1.315155257456709E-002
 -3.978113535792758E-003 -1.358390288915531E-002
 -4.647781745500713E-003 -1.405129625999213E-002
 -5.319578002875507E-003 -1.455411143006307E-002
 -5.993418661084948E-003 -1.509272714235380E-002
 -6.669220073296898E-003 -1.566752213984983E-002
 -7.346898592679257E-003 -1.627887516553673E-002
 -8.026370572399806E-003 -1.692716496240016E-002
 -8.707552365626493E-003 -1.761277027342560E-002
 -9.390360325527106E-003 -1.833606984159872E-002
 -1.007471080526955E-002 -1.909744240990502E-002
 -1.076052015802163E-002 -1.989726672133013E-002
 -1.144770473695120E-002 -2.073592151885966E-002
 -1.213618089522617E-002 -2.161378554547913E-002
 -1.215032519413243E-002  1.943940672553731E-005
 -1.306673970496629E-002  2.146318867059221E-002
 -1.424587108181174E-002  2.048674954444871E-002
 -1.541574469200334E-002  1.948481003733581E-002
 -1.657717511879775E-002  1.845544352119285E-002
 -1.773097694545139E-002  1.739672336795935E-002
 -1.887796475522082E-002  1.630672294957474E-002
  2.150609883868745E-002 -2.141145663910311E-002
  2.102511407018604E-002 -2.075179766221924E-002
  2.053868784894521E-002 -2.011001528608523E-002
  2.004691934211788E-002 -1.948649040158020E-002
  1.954990771685697E-002 -1.888160389958328E-002
  1.904775214031541E-002 -1.829573667097359E-002
  1.854055177964613E-002 -1.772926960663024E-002
  1.802840580200206E-002 -1.718258359743237E-002
  1.751141337453612E-002 -1.665605953425909E-002
  1.698967366440123E-002 -1.615007830798953E-002
  1.646328583875033E-002 -1.566502080950281E-002
  1.593234906473634E-002 -1.520126792967806E-002
  1.539696250951218E-002 -1.475920055939438E-002
  1.485722534023078E-002 -1.433919958953091E-002
  1.431323672404506E-002 -1.394164591096676E-002
  1.376509582810797E-002 -1.356692041458108E-002
  1.321290181957242E-002 -1.321540399125297E-002
  1.265675386559133E-002 -1.288747753186155E-002
  1.209675113331763E-002 -1.258352192728596E-002
  1.153299278990426E-002 -1.230391806840531E-002
  1.096557800250412E-002 -1.204904684609871E-002
  1.039460593827014E-002 -1.181928915124530E-002
  9.820175764355283E-003 -1.161502587472420E-002
  9.242386647912427E-003 -1.143663790741452E-002
  8.661337756094527E-003 -1.128450614019541E-002
  8.077128256054517E-003 -1.115901146394598E-002
  7.489857314945297E-003 -1.106053476954534E-002
  6.899624099919801E-003 -1.098945694787261E-002
  6.306527778130966E-003 -1.094615888980693E-002
  5.710667516731702E-003 -1.093102148622741E-002
  5.112142482874967E-003 -1.094442562801320E-002
  4.511051843713644E-003 -1.098675220604338E-002
  3.907494766400688E-003 -1.105838211119710E-002
  3.301570418089010E-003 -1.115969623435346E-002
  2.693377965931538E-003 -1.129107546639160E-002
  2.083016577081227E-003 -1.145290069819067E-002
  1.470585418690964E-003 -1.164555282062974E-002
  8.561836579136842E-004 -1.186941272458795E-002
  2.399104619023238E-004 -1.212486130094442E-002
 -3.781350021901873E-004 -1.241227944057830E-002
 -9.978535672109492E-004 -1.273204803436866E-002
 -1.619146066006996E-003 -1.308454797319468E-002
 -2.241913331425435E-003 -1.347016014793545E-002
 -2.866056196313317E-003 -1.388926544947010E-002
 -3.491475493517721E-003 -1.434224476867776E-002
 -4.118072055885740E-003 -1.482947899643752E-002
 -4.745746716264434E-003 -1.535134902362852E-002
 -5.374400307500877E-003 -1.590823574112992E-002
 -6.003933662442123E-003 -1.650052003982081E-002
 -6.634247613935302E-003 -1.712858281058028E-002
 -7.265242994827389E-003 -1.779280494428754E-002
 -7.896820637965575E-003 -1.849356733182160E-002
 -8.528881376196871E-003 -1.923125086406167E-002
 -9.161326042368351E-003 -2.000623643188682E-002
 -9.794055469327122E-003 -2.081890492617619E-002
 -1.042697048992019E-002 -2.166963723780895E-002
 -1.038867076904291E-002  5.815537470702731E-006
 -1.123180851674343E-002  2.151178677223766E-002
 -1.236010014581072E-002  2.056865808504046E-002
 -1.347813485562116E-002  1.960217145377765E-002
 -1.458669887208147E-002  1.861044629659219E-002
 -1.568657842109859E-002  1.759160203162686E-002
 -1.677855972857919E-002  1.654375807702462E-002
 -1.786342902043016E-002  1.546503385092827E-002
  2.089324924962888E-002 -2.051235027624744E-002
  2.042492559865356E-002 -1.990838680486034E-002
  1.995152616843050E-002 -1.932140505124922E-002
  1.947316550693924E-002 -1.875178896857310E-002
  1.898995816215931E-002 -1.819992250999103E-002
  1.850201868207028E-002 -1.766618962866205E-002
  1.800946161465167E-002 -1.715097427774519E-002
  1.751240150788303E-002 -1.665466041039948E-002
  1.701095290974391E-002 -1.617763197978398E-002
  1.650523036821385E-002 -1.572027293905770E-002
  1.599534843127239E-002 -1.528296724137970E-002
  1.548142164689908E-002 -1.486609883990900E-002
  1.496356456307345E-002 -1.447005168780464E-002
  1.444189172777507E-002 -1.409520973822567E-002
  1.391651768898346E-002 -1.374195694433111E-002
  1.338755699467817E-002 -1.341067725928001E-002
  1.285512419283874E-002 -1.310175463623140E-002
  1.231933383144473E-002 -1.281557302834433E-002
  1.178030045847566E-002 -1.255251638877782E-002
  1.123813862191109E-002 -1.231296867069091E-002
  1.069296286973056E-002 -1.209731382724262E-002
  1.014488774991360E-002 -1.190593581159203E-002
  9.594027810439774E-003 -1.173921857689814E-002
  9.040497599288617E-003 -1.159754607632001E-002
  8.484411664439667E-003 -1.148130226301666E-002
  7.925884553872501E-003 -1.139087109014717E-002
  7.365030815566605E-003 -1.132663651087050E-002
  6.801964997501570E-003 -1.128898247834575E-002
  6.236801647656906E-003 -1.127829294573192E-002
  5.669655314012182E-003 -1.129495186618808E-002
  5.100640544546943E-003 -1.133934319287326E-002
  4.529871887240721E-003 -1.141185087894647E-002
  3.957463890073051E-003 -1.151285887756677E-002
  3.383531101023476E-003 -1.164275114189317E-002
  2.808188068071559E-003 -1.180191162508475E-002
  2.231549339196854E-003 -1.199072428030053E-002
  1.653729462378870E-003 -1.220957306069954E-002
  1.074842985597160E-003 -1.245884191944082E-002
  4.950044568312854E-004 -1.273891480968340E-002
 -8.567157593924225E-005 -1.305017568458631E-002
