 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  5.958341392729199E-002  3.638959749772191E-003
 -3.414041519352044E-002 -2.646375147442381E-003
  2.309410869463183E-002  2.092367976489560E-003
 -3.414041519352044E-002 -2.646375147442381E-003
 -0.141882846055227      -5.807572339960707E-003
  5.958343680851912E-002  3.639113677211139E-003
 -3.414044479812499E-002 -2.646440374432213E-003
  5.958343680851912E-002  3.639113677211139E-003
  0.641894667944696       1.186497738883414E-002
 -0.141856307823208      -5.806037758569709E-003
  5.958308649816258E-002  3.639185433087687E-003
 -0.141856307823208      -5.806037758569709E-003
 -0.141855951954201      -5.805517315776211E-003
  5.958305589389853E-002  3.639070471206735E-003
 -3.414043699823117E-002 -2.646439429636825E-003
  5.958305589389853E-002  3.639070471206735E-003
  5.958303140636404E-002  3.638916357160628E-003
 -3.414040798330456E-002 -2.646373627095191E-003
  2.309410817184138E-002  2.092368024401854E-003
 -3.414040798330456E-002 -2.646373627095191E-003
 -0.141855951954201      -5.805517315776211E-003
  5.958305589389853E-002  3.639070471206735E-003
 -3.414043699823117E-002 -2.646439429636825E-003
  5.958305589389853E-002  3.639070471206735E-003
  0.639106743011163       1.176855211004538E-002
 -0.141830729921029      -5.804067019095128E-003
  5.958272124246212E-002  3.639142085292023E-003
 -0.141830729921029      -5.804067019095128E-003
 -0.141830360342043      -5.803567611516311E-003
  5.958269073647816E-002  3.639029089051817E-003
 -3.414042961718683E-002 -2.646438630769779E-003
  5.958269073647816E-002  3.639029089051817E-003
  5.958266463820361E-002  3.638875063954126E-003
 -3.414040124583633E-002 -2.646372101035747E-003
  2.309410769255932E-002  2.092368135815235E-003
 -3.414040124583633E-002 -2.646372101035747E-003
 -0.141830360342043      -5.803567611516311E-003
  5.958269073647816E-002  3.639029089051817E-003
 -3.414042961718683E-002 -2.646438630769779E-003
  5.958269073647816E-002  3.639029089051817E-003
  0.636544670928836       1.168019544493998E-002
 -0.141806614053463      -5.802208403923760E-003
  5.958237474431349E-002  3.639100853924735E-003
 -0.141806614053463      -5.802208403923760E-003
 -0.141806235701195      -5.801735287507137E-003
  5.958234448836118E-002  3.638989885781930E-003
 -3.414042272136359E-002 -2.646437978385658E-003
  5.958234448836118E-002  3.638989885781930E-003
  5.958231680295087E-002  3.638836200317099E-003
 -3.414039502944795E-002 -2.646370594341375E-003
  2.309410725971205E-002  2.092368306077047E-003
 -3.414039502944795E-002 -2.646370594341375E-003
 -0.141806235701195      -5.801735287507137E-003
  5.958234448836118E-002  3.638989885781930E-003
 -3.414042272136359E-002 -2.646437978385658E-003
  5.958234448836118E-002  3.638989885781930E-003
  0.634205709235179       1.159974472917550E-002
 -0.141784110056374      -5.800472936677314E-003
  5.958204998376160E-002  3.639062074034944E-003
 -0.141784110056374      -5.800472936677314E-003
 -0.141783727992468      -5.800031157574772E-003
  5.958202010268435E-002  3.638953185045749E-003
 -3.414041636986326E-002 -2.646437468153517E-003
  5.958202010268435E-002  3.638953185045749E-003
  5.958199088428909E-002  3.638800067199707E-003
 -3.414038937467548E-002 -2.646369132950529E-003
  2.309410687318823E-002  2.092368528176081E-003
 -3.414038937467548E-002 -2.646369132950529E-003
 -0.141783727992468      -5.800031157574772E-003
  5.958202010268435E-002  3.638953185045749E-003
 -3.414041636986326E-002 -2.646437468153517E-003
  5.958202010268435E-002  3.638953185045749E-003
  0.632087324790566       1.152705124211432E-002
 -0.141763353523443      -5.798870751902564E-003
  5.958174972726211E-002  3.639026062675977E-003
 -0.141763353523443      -5.798870751902564E-003
 -0.141762972847989      -5.798464892109981E-003
  5.958172031472979E-002  3.638919279232810E-003
 -3.414041061446484E-002 -2.646437091596852E-003
  5.958172031472979E-002  3.638919279232810E-003
  5.958168964948329E-002  3.638766936598375E-003
 -3.414038431464622E-002 -2.646367743028684E-003
  2.309410653032005E-002  2.092368793215013E-003
 -3.414038431464622E-002 -2.646367743028684E-003
 -0.141762972847989      -5.798464892109981E-003
  5.958172031472979E-002  3.638919279232810E-003
 -3.414041061446484E-002 -2.646437091596852E-003
  5.958172031472979E-002  3.638919279232810E-003
  0.630187173021324       1.146197449249300E-002
 -0.141744466199201      -5.797411070338148E-003
  5.958147651269697E-002  3.638993116187699E-003
 -0.141744466199201      -5.797411070338148E-003
 -0.141744091960677      -5.797045030603426E-003
  5.958144762769328E-002  3.638888428953914E-003
 -3.414040549970591E-002 -2.646436836876714E-003
  5.958144762769328E-002  3.638888428953914E-003
  5.958141563413287E-002  3.638737050845380E-003
 -3.414037987561343E-002 -2.646366450325265E-003
  2.309410622642866E-002  2.092369090934271E-003
 -3.414037987561343E-002 -2.646366450325265E-003
 -0.141744091960677      -5.797045030603426E-003
  5.958144762769328E-002  3.638888428953914E-003
 -3.414040549970591E-002 -2.646436836876714E-003
  5.958144762769328E-002  3.638888428953914E-003
  0.628503242750640       1.140440153610367E-002
 -0.141727556224846      -5.796102215340550E-003
  5.958123263433837E-002  3.638963508095070E-003
 -0.141727556224846      -5.796102215340550E-003
 -0.141727193328401      -5.795779040920946E-003
  5.958120429844681E-002  3.638860863567980E-003
 -3.414040106298988E-002 -2.646436689630463E-003
  5.958120429844681E-002  3.638860863567980E-003
  5.958117112695243E-002  3.638710622717031E-003
 -3.414037607752075E-002 -2.646365279572949E-003
  2.309410595539831E-002  2.092369410264883E-003
 -3.414037607752075E-002 -2.646365279572949E-003
 -0.141727193328401      -5.795779040920946E-003
  5.958120429844681E-002  3.638860863567980E-003
 -3.414040106298988E-002 -2.646436689630463E-003
  5.958120429844681E-002  3.638860863567980E-003
  0.627033714009478       1.135421844797233E-002
 -0.141712718453871      -5.794951573965957E-003
  5.958102013074883E-002  3.638937486367958E-003
 -0.141712718453871      -5.794951573965957E-003
 -0.141712371569973      -5.794673326075349E-003
  5.958099232628411E-002  3.638836781322324E-003
 -3.414039733476577E-002 -2.646436633806007E-003
  5.958099232628411E-002  3.638836781322324E-003
  5.958095815760477E-002  3.638687834990497E-003
 -3.414037293462450E-002 -2.646364253908977E-003
  2.309410571026345E-002  2.092369739885276E-003
 -3.414037293462450E-002 -2.646364253908977E-003
 -0.141712371569973      -5.794673326075349E-003
  5.958099232628411E-002  3.638836781322324E-003
 -3.414039733476577E-002 -2.646436633806007E-003
  5.958099232628411E-002  3.638836781322324E-003
  0.625777035046967       1.131133927297742E-002
 -0.141700034561166      -5.793965645369386E-003
  5.958084077174667E-002  3.638915271979323E-003
 -0.141700034561166      -5.793965645369386E-003
 -0.141699708036569      -5.793733320090044E-003
  5.958081344079158E-002  3.638816350923393E-003
 -3.414039433869367E-002 -2.646436652510636E-003
  5.958081344079158E-002  3.638816350923393E-003
  5.958077848370997E-002  3.638668841356375E-003
 -3.414037045608091E-002 -2.646363394365607E-003
  2.309410548378166E-002  2.092370068764258E-003
 -3.414037045608091E-002 -2.646363394365607E-003
 -0.141699708036569      -5.793733320090044E-003
  5.958081344079158E-002  3.638816350923393E-003
 -3.414039433869367E-002 -2.646436652510636E-003
  5.958081344079158E-002  3.638816350923393E-003
  0.624731841567043       1.127568405470004E-002
 -0.141689573320922      -5.793149968597915E-003
  5.958069604957426E-002  3.638897056013237E-003
 -0.141689573320922      -5.793149968597915E-003
 -0.141689271093849      -5.792963462054430E-003
  5.958066909396776E-002  3.638799711622199E-003
 -3.414039209188427E-002 -2.646436728785951E-003
  5.958066909396776E-002  3.638799711622199E-003
  5.958063358220114E-002  3.638653765797687E-003
 -3.414036864656926E-002 -2.646362719379791E-003
  2.309410526898345E-002  2.092370386667707E-003
 -3.414036864656926E-002 -2.646362719379791E-003
 -0.141689271093849      -5.792963462054430E-003
  5.958066909396776E-002  3.638799711622199E-003
 -3.414039209188427E-002 -2.646436728785951E-003
  5.958066909396776E-002  3.638799711622199E-003
  0.623897023853313       1.124719498614709E-002
 -0.141681390710734      -5.792509198798485E-003
  5.958058716951597E-002  3.638882998986188E-003
 -0.141681390710734      -5.792509198798485E-003
 -0.141681116232217      -5.792367317020353E-003
  5.958056045185234E-002  3.638786975389957E-003
 -3.414039060511363E-002 -2.646436846369788E-003
  5.958056045185234E-002  3.638786975389957E-003
  5.958052464026133E-002  3.638642704102820E-003
 -3.414036750684511E-002 -2.646362244401615E-003
  2.309410505967335E-002  2.092370684618115E-003
 -3.414036750684511E-002 -2.646362244401615E-003
 -0.141681116232217      -5.792367317020353E-003
  5.958056045185234E-002  3.638786975389957E-003
 -3.414039060511363E-002 -2.646436846369788E-003
  5.958056045185234E-002  3.638786975389957E-003
  0.623271709417080       1.122581506323405E-002
 -0.141675530095813      -5.792046937448719E-003
  5.958051504361656E-002  3.638873226989762E-003
 -0.141675530095813      -5.792046937448719E-003
 -0.141675286258691      -5.791947446942368E-003
  5.958048838928166E-002  3.638778225666922E-003
 -3.414038988306967E-002 -2.646436990310995E-003
  5.958048838928166E-002  3.638778225666922E-003
  5.958045254949453E-002  3.638635721992025E-003
 -3.414036703427500E-002 -2.646361981496404E-003
  2.309410485087715E-002  2.092370955285438E-003
 -3.414036703427500E-002 -2.646361981496404E-003
 -0.141675286258691      -5.791947446942368E-003
  5.958048838928166E-002  3.638778225666922E-003
 -3.414038988306967E-002 -2.646436990310995E-003
  5.958048838928166E-002  3.638778225666922E-003
  0.622855235894319       1.121150988167805E-002
 -0.141672022277561      -5.791765889344826E-003
  5.958048028429450E-002  3.638867832570793E-003
 -0.141672022277561      -5.791765889344826E-003
 -0.141671811355177      -5.791705604316964E-003
  5.958045348459427E-002  3.638773520530438E-003
 -3.414038992457099E-002 -2.646437147587442E-003
  5.958045348459427E-002  3.638773520530438E-003
  5.958041790013375E-002  3.638632857804448E-003
 -3.414036722327717E-002 -2.646361939105757E-003
  2.309410463921331E-002  2.092371193309179E-003
 -3.414036722327717E-002 -2.646361939105757E-003
 -0.141671811355177      -5.791705604316964E-003
  5.958045348459427E-002  3.638773520530438E-003
 -3.414038992457099E-002 -2.646437147587442E-003
  5.958045348459427E-002  3.638773520530438E-003
  0.622647150247056       1.120425990100080E-002
 -0.141670885594872      -5.791667784716896E-003
  5.958048320060545E-002  3.638866872562570E-003
 -0.141670885594872      -5.791667784716896E-003
 -0.141670709190708      -5.791642684937760E-003
  5.958045601699350E-002  3.638772892407340E-003
 -3.414039072279541E-002 -2.646437307551142E-003
  5.958045601699350E-002  3.638772892407340E-003
  5.958042097801926E-002  3.638634121840504E-003
 -3.414036806570882E-002 -2.646362121811237E-003
  2.309410442318857E-002  2.092371395530658E-003
 -3.414036806570882E-002 -2.646362121811237E-003
 -0.141670709190708      -5.791642684937760E-003
  5.958045601699350E-002  3.638772892407340E-003
 -3.414039072279541E-002 -2.646437307551142E-003
  5.958045601699350E-002  3.638772892407340E-003
  0.622647236935373       1.120405690982216E-002
 -0.141672125961968      -5.791753358715575E-003
  5.958052379560959E-002  3.638870367172495E-003
 -0.141672125961968      -5.791753358715575E-003
 -0.141671984971713      -5.791758731924412E-003
  5.958049596501511E-002  3.638776348575551E-003
 -3.414039226549332E-002 -2.646437462282365E-003
  5.958049596501511E-002  3.638776348575551E-003
  5.958046176279289E-002  3.638639496674998E-003
 -3.414036955116333E-002 -2.646362530191058E-003
  2.309410420340307E-002  2.092371561136596E-003
 -3.414036955116333E-002 -2.646362530191058E-003
 -0.141671984971713      -5.791758731924412E-003
  5.958049596501511E-002  3.638776348575551E-003
 -3.414039226549332E-002 -2.646437462282365E-003
  5.958049596501511E-002  3.638776348575551E-003
  0.622855496350298       1.121089348492666E-002
 -0.141675736887493      -5.792022241504519E-003
  5.958060176527661E-002  3.638878297796747E-003
 -0.141675736887493      -5.792022241504519E-003
 -0.141675631474515      -5.792052843235897E-003
  5.958057300651966E-002  3.638783869898952E-003
 -3.414039453517775E-002 -2.646437606792019E-003
  5.958057300651966E-002  3.638783869898952E-003
  5.958053992772069E-002  3.638648935858928E-003
 -3.414037166717462E-002 -2.646363160722120E-003
  2.309410398266229E-002  2.092371691703055E-003
 -3.414037166717462E-002 -2.646363160722120E-003
 -0.141675631474515      -5.792052843235897E-003
  5.958057300651966E-002  3.638783869898952E-003
 -3.414039453517775E-002 -2.646437606792019E-003
  5.958057300651966E-002  3.638783869898952E-003
  0.623272143370344       1.122479213089172E-002
 -0.141681699451627      -5.792473186588380E-003
  5.958071649886738E-002  3.638890610112489E-003
 -0.141681699451627      -5.792473186588380E-003
 -0.141681629037605      -5.792523410626972E-003
  5.958068652013458E-002  3.638795414288002E-003
 -3.414039750930899E-002 -2.646437739198378E-003
  5.958068652013458E-002  3.638795414288002E-003
  5.958065484109237E-002  3.638662367591644E-003
 -3.414037439932466E-002 -2.646364005855999E-003
  2.309410376598918E-002  2.092371791148781E-003
 -3.414037439932466E-002 -2.646364005855999E-003
 -0.141681629037605      -5.792523410626972E-003
  5.958068652013458E-002  3.638795414288002E-003
 -3.414039750930899E-002 -2.646437739198378E-003
  5.958068652013458E-002  3.638795414288002E-003
  0.623897630455607       1.124578100028678E-002
 -0.141689982268129      -5.793103862846056E-003
  5.958086708104864E-002  3.638907211240285E-003
 -0.141689982268129      -5.793103862846056E-003
 -0.141689945538870      -5.793167914449087E-003
  5.958083558834478E-002  3.638810913691837E-003
 -3.414040116045205E-002 -2.646437860656387E-003
  5.958083558834478E-002  3.638810913691837E-003
  5.958080556937279E-002  3.638679692069964E-003
 -3.414037773125913E-002 -2.646365054048305E-003
  2.309410356053920E-002  2.092371865581958E-003
 -3.414037773125913E-002 -2.646365054048305E-003
 -0.141689945538870      -5.793167914449087E-003
  5.958083558834478E-002  3.638810913691837E-003
 -3.414040116045205E-002 -2.646437860656387E-003
  5.958083558834478E-002  3.638810913691837E-003
  0.624732620016005       1.127390711622070E-002
