 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           5
   1.00001563411037       1.683274646637199E-005
   1.00001239618029       1.334657034420354E-005
   1.00000457912495       4.930197252551983E-006
  0.999996762069249      -3.486175497405211E-006
  0.999993524139539      -6.972351961268019E-006
  0.999996762069617      -3.486175839099575E-006
   1.00000457912495       4.930197252551983E-006
   1.00001239618066       1.334657000250918E-005
   1.00000647586046       6.972351961268019E-006
   1.00000457912495       4.930197252551983E-006
   1.00000000000000       0.000000000000000E+000
  0.999995420874831      -4.930197052392062E-006
  0.999993524139539      -6.972351961268019E-006
  0.999995420875047      -4.930197252551983E-006
   1.00000000000000       0.000000000000000E+000
   1.00000457912517       4.930197052392062E-006
  0.999997317610123      -2.888042143516103E-006
  0.999996762069249      -3.486175497405212E-006
  0.999995420874831      -4.930197052392062E-006
  0.999994079680349      -6.374218548753437E-006
  0.999993524139539      -6.972351961268019E-006
  0.999994079680413      -6.374218607378911E-006
  0.999995420874831      -4.930197052392062E-006
  0.999996762069313      -3.486175556030687E-006
  0.999993524139539      -6.972351961268019E-006
  0.999993524139539      -6.972351961268019E-006
  0.999993524139539      -6.972351961268019E-006
  0.999993524139539      -6.972351961268019E-006
  0.999993524139539      -6.972351961268019E-006
  0.999993524139539      -6.972351961268019E-006
  0.999993524139539      -6.972351961268019E-006
  0.999993524139539      -6.972351961268019E-006
  0.999997317610554      -2.888042543835948E-006
  0.999996762069617      -3.486175839099575E-006
  0.999995420875047      -4.930197252551983E-006
  0.999994079680413      -6.374218607378911E-006
  0.999993524139539      -6.972351961268019E-006
  0.999994079680476      -6.374218666004391E-006
  0.999995420875047      -4.930197252551983E-006
  0.999996762069680      -3.486175897725055E-006
   1.00000647586046       6.972351961268019E-006
   1.00000457912495       4.930197252551983E-006
   1.00000000000000       0.000000000000000E+000
  0.999995420874831      -4.930197052392062E-006
  0.999993524139539      -6.972351961268019E-006
  0.999995420875047      -4.930197252551983E-006
   1.00000000000000       0.000000000000000E+000
   1.00000457912517       4.930197052392062E-006
   1.00001563411080       1.683274606605214E-005
   1.00001239618066       1.334657000250918E-005
   1.00000457912517       4.930197052392062E-006
  0.999996762069313      -3.486175556030685E-006
  0.999993524139539      -6.972351961268019E-006
  0.999996762069680      -3.486175897725055E-006
   1.00000457912517       4.930197052392062E-006
   1.00001239618103       1.334656966081481E-005
   1.00001589574505       1.889874478041675E-005
   1.00001279190795       1.520853515646477E-005
   1.00000529858168       6.299581593472250E-006
  0.999997805255022      -2.609371641976551E-006
  0.999994701418318      -6.299581593472250E-006
  0.999997805255411      -2.609371969520268E-006
   1.00000529858168       6.299581593472250E-006
   1.00001279190834       1.520853482892105E-005
   1.00001279190795       1.520853515646477E-005
   1.00001014261725       1.205874424392446E-005
   1.00000374666314       4.454476781496259E-006
  0.999997350708689      -3.149790401355884E-006
  0.999994701418318      -6.299581593472250E-006
  0.999997350709021      -3.149790680931937E-006
   1.00000374666314       4.454476781496259E-006
   1.00001014261758       1.205874396434840E-005
   1.00000529858168       6.299581593472250E-006
   1.00000374666314       4.454476781496259E-006
   1.00000000000000       0.000000000000000E+000
  0.999996253336670      -4.454476617724400E-006
  0.999994701418318      -6.299581593472250E-006
  0.999996253336864      -4.454476781496259E-006
   1.00000000000000       0.000000000000000E+000
   1.00000374666333       4.454476617724400E-006
  0.999997805255022      -2.609371641976551E-006
  0.999997350708689      -3.149790401355884E-006
  0.999996253336670      -4.454476617724400E-006
  0.999995155964594      -5.759162786125259E-006
  0.999994701418318      -6.299581593472250E-006
  0.999995155964651      -5.759162834092917E-006
  0.999996253336670      -4.454476617724400E-006
  0.999997350708746      -3.149790449323543E-006
  0.999994701418318      -6.299581593472250E-006
  0.999994701418318      -6.299581593472250E-006
  0.999994701418318      -6.299581593472250E-006
  0.999994701418318      -6.299581593472250E-006
  0.999994701418318      -6.299581593472250E-006
  0.999994701418318      -6.299581593472250E-006
  0.999994701418318      -6.299581593472250E-006
  0.999994701418318      -6.299581593472250E-006
  0.999997805255411      -2.609371969520268E-006
  0.999997350709021      -3.149790680931937E-006
  0.999996253336864      -4.454476781496259E-006
  0.999995155964651      -5.759162834092917E-006
  0.999994701418318      -6.299581593472250E-006
  0.999995155964708      -5.759162882060581E-006
  0.999996253336864      -4.454476781496259E-006
  0.999997350709078      -3.149790728899600E-006
   1.00000529858168       6.299581593472250E-006
   1.00000374666314       4.454476781496259E-006
   1.00000000000000       0.000000000000000E+000
  0.999996253336670      -4.454476617724400E-006
  0.999994701418318      -6.299581593472250E-006
  0.999996253336864      -4.454476781496259E-006
   1.00000000000000       0.000000000000000E+000
   1.00000374666333       4.454476617724400E-006
   1.00001279190834       1.520853482892105E-005
   1.00001014261758       1.205874396434840E-005
   1.00000374666333       4.454476617724400E-006
  0.999997350708746      -3.149790449323541E-006
  0.999994701418318      -6.299581593472250E-006
  0.999997350709078      -3.149790728899600E-006
   1.00000374666333       4.454476617724400E-006
   1.00001014261791       1.205874368477234E-005
   1.00001297006089       1.705658584592678E-005
   1.00001043749914       1.372608015871024E-005
   1.00000432335363       5.685528615308926E-006
  0.999998209207764      -2.355022660834575E-006
  0.999995676646371      -5.685528615308926E-006
  0.999998209208116      -2.355022928092383E-006
   1.00000432335363       5.685528615308926E-006
   1.00001043749949       1.372607989145243E-005
   1.00001043749914       1.372608015871024E-005
   1.00000827582245       1.088331575656587E-005
   1.00000305707276       4.020275771700654E-006
  0.999997838322761      -2.842763985045751E-006
  0.999995676646371      -5.685528615308926E-006
  0.999997838323061      -2.842764213164562E-006
   1.00000305707276       4.020275771700654E-006
   1.00000827582275       1.088331552844706E-005
   1.00000432335363       5.685528615308926E-006
   1.00000305707276       4.020275771700654E-006
   1.00000000000000       0.000000000000000E+000
  0.999996942927068      -4.020275638071750E-006
  0.999995676646371      -5.685528615308926E-006
  0.999996942927243      -4.020275771700654E-006
   1.00000000000000       0.000000000000000E+000
   1.00000305707293       4.020275638071750E-006
  0.999998209207764      -2.355022660834575E-006
  0.999997838322761      -2.842763985045752E-006
  0.999996942927068      -4.020275638071750E-006
  0.999996047531323      -5.197787251958758E-006
  0.999995676646371      -5.685528615308926E-006
  0.999996047531374      -5.197787291097749E-006
  0.999996942927068      -4.020275638071750E-006
  0.999997838322813      -2.842764024184744E-006
  0.999995676646371      -5.685528615308926E-006
  0.999995676646371      -5.685528615308926E-006
  0.999995676646371      -5.685528615308926E-006
  0.999995676646371      -5.685528615308926E-006
  0.999995676646371      -5.685528615308926E-006
  0.999995676646371      -5.685528615308926E-006
  0.999995676646371      -5.685528615308926E-006
  0.999995676646371      -5.685528615308926E-006
  0.999998209208116      -2.355022928092383E-006
  0.999997838323061      -2.842764213164562E-006
  0.999996942927243      -4.020275771700654E-006
  0.999996047531374      -5.197787291097749E-006
  0.999995676646371      -5.685528615308926E-006
  0.999996047531426      -5.197787330236747E-006
  0.999996942927243      -4.020275771700654E-006
  0.999997838323113      -2.842764252303558E-006
   1.00000432335363       5.685528615308926E-006
   1.00000305707276       4.020275771700654E-006
   1.00000000000000       0.000000000000000E+000
  0.999996942927068      -4.020275638071750E-006
  0.999995676646371      -5.685528615308926E-006
  0.999996942927243      -4.020275771700654E-006
   1.00000000000000       0.000000000000000E+000
   1.00000305707293       4.020275638071750E-006
   1.00001043749949       1.372607989145243E-005
   1.00000827582275       1.088331552844706E-005
   1.00000305707293       4.020275638071750E-006
  0.999997838322813      -2.842764024184743E-006
  0.999995676646371      -5.685528615308926E-006
  0.999997838323113      -2.842764252303559E-006
   1.00000305707293       4.020275638071750E-006
   1.00000827582305       1.088331530032824E-005
   1.00001053568044       1.536851897309972E-005
   1.00000847846103       1.236762887093407E-005
   1.00000351189348       5.122839657699906E-006
  0.999998545325616      -2.121949338438682E-006
  0.999996488106521      -5.122839657699906E-006
  0.999998545325933      -2.121949555534261E-006
   1.00000351189348       5.122839657699906E-006
   1.00000847846134       1.236762865383849E-005
   1.00000847846103       1.236762887093407E-005
   1.00000672251440       9.806208965329245E-006
   1.00000248328377       3.622394606617083E-006
  0.999998244052878      -2.561419566792408E-006
  0.999996488106521      -5.122839657699906E-006
  0.999998244053148      -2.561419752095078E-006
   1.00000248328377       3.622394606617083E-006
   1.00000672251467       9.806208780026573E-006
   1.00000351189348       5.122839657699906E-006
   1.00000248328377       3.622394606617083E-006
   1.00000000000000       0.000000000000000E+000
  0.999997516716068      -3.622394498069294E-006
  0.999996488106521      -5.122839657699906E-006
  0.999997516716227      -3.622394606617083E-006
   1.00000000000000       0.000000000000000E+000
   1.00000248328393       3.622394498069294E-006
  0.999998545325616      -2.121949338438682E-006
  0.999998244052878      -2.561419566792408E-006
  0.999997516716068      -3.622394498069294E-006
  0.999996789379212      -4.683369397553276E-006
  0.999996488106521      -5.122839657699906E-006
  0.999996789379259      -4.683369429346180E-006
  0.999997516716068      -3.622394498069294E-006
  0.999998244052924      -2.561419598585313E-006
  0.999996488106521      -5.122839657699906E-006
  0.999996488106521      -5.122839657699906E-006
  0.999996488106521      -5.122839657699906E-006
  0.999996488106521      -5.122839657699906E-006
  0.999996488106521      -5.122839657699906E-006
  0.999996488106521      -5.122839657699906E-006
  0.999996488106521      -5.122839657699906E-006
  0.999996488106521      -5.122839657699906E-006
  0.999998545325933      -2.121949555534261E-006
  0.999998244053148      -2.561419752095078E-006
  0.999997516716227      -3.622394606617083E-006
  0.999996789379259      -4.683369429346180E-006
  0.999996488106521      -5.122839657699906E-006
  0.999996789379305      -4.683369461139089E-006
  0.999997516716227      -3.622394606617083E-006
  0.999998244053195      -2.561419783887986E-006
   1.00000351189348       5.122839657699906E-006
   1.00000248328377       3.622394606617083E-006
   1.00000000000000       0.000000000000000E+000
  0.999997516716068      -3.622394498069294E-006
  0.999996488106521      -5.122839657699906E-006
  0.999997516716227      -3.622394606617083E-006
   1.00000000000000       0.000000000000000E+000
   1.00000248328393       3.622394498069294E-006
   1.00000847846134       1.236762865383849E-005
   1.00000672251467       9.806208780026574E-006
   1.00000248328393       3.622394498069294E-006
