 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  7.817796582449950E-002  5.132855489277708E-002
  7.620963752581290E-002  5.463265468824134E-002
  7.443751721819551E-002  5.812852355682880E-002
  7.254554203325288E-002  6.160881272753081E-002
  7.046037319442271E-002  6.500679819077446E-002
  6.829508769833413E-002  6.841990590219102E-002
  6.617277036546855E-002  7.199396335485399E-002
  6.397552620900658E-002  7.563826030135766E-002
  6.148942599467606E-002  7.910307774855850E-002
  5.915417401583360E-002  8.295789687127721E-002
  5.651753225667801E-002  8.663389726017300E-002
  5.375680201055114E-002  9.037307737284582E-002
  5.092024332999567E-002  9.430086054597654E-002
  4.798670971925352E-002  9.844401660389199E-002
  4.470721269457847E-002  0.102315135584309     
  4.132548139137330E-002  0.106460105723570     
  3.780254208769893E-002  0.110894311789184     
  3.399099942807551E-002  0.115278561886270     
 
 ##################################GammaAntiDiag1
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  0.119003610376613      -7.508457970338959E-004
  0.117893562878271      -7.707713449769075E-004
  0.116827930371709      -7.895874045817038E-004
  0.115805578110330      -8.073449874876108E-004
  0.114825463957898      -8.240925914207517E-004
  0.113886632056484      -8.398762784873206E-004
  0.112988206755423      -8.547397510210318E-004
  0.112129386801273      -8.687244249847506E-004
  0.111309439788789      -8.818695009263020E-004
  0.110527696872910      -8.942120324884556E-004
  0.109783547741741      -9.057869924730906E-004
  0.109076435850564      -9.166273364595390E-004
  0.108405853916843      -9.267640639771089E-004
  0.107771339676244      -9.362262772317866E-004
  0.107172471899667      -9.450412373871015E-004
  0.106608866671282      -9.532344183992039E-004
  0.106080173927582      -9.608295584060855E-004
  0.105586074257434      -9.678487086709995E-004
  0.105126275963153      -9.743122800800470E-004
  0.104700512382572      -9.802390871939495E-004
  0.104308539472137      -9.856463898540162E-004
  0.103950133650993      -9.905499323422356E-004
  0.103625089906095      -9.949639800956123E-004
  0.103333220158321      -9.989013539746351E-004
  0.103074351889592      -1.002373462085931E-003
  0.102848327031014      -1.005390329159137E-003
  0.102655001112018      -1.007960623477925E-003
  0.102494242670503      -1.010091681365127E-003
  0.102365932924008      -1.011789529222182E-003
  0.102269965701880      -1.013058903122682E-003
  0.102206247638460      -1.013903265960099E-003
  0.102174698627259      -1.014324822149662E-003
  0.102175252536171      -1.014324529884499E-003
  0.102207858183678      -1.013902110945882E-003
  0.102272480576058      -1.013056058067618E-003
  0.102369102405642      -1.011783639854855E-003
  0.102497725810014      -1.010080903256650E-003
  0.102658374392280      -1.007942673593088E-003
  0.102851095502329      -1.005362552136482E-003
  0.103075962779073      -1.002332911246544E-003
  0.103333078953754      -9.988448870600945E-004
  0.103622578914209      -9.948883697346593E-004
  0.103944633030137      -9.904519912461505E-004
  0.104299450739515      -9.855231107416319E-004
  0.104687284395716      -9.800877974443462E-004
  0.105108433376038      -9.741308111153855E-004
  0.105563248450920      -9.676355800675996E-004
  0.106052136414258      -9.605841767341408E-004
  0.106575564974858      -9.529572907921298E-004
  0.107134067908722      -9.447341998392307E-004
  0.107728250472445      -9.358927376252039E-004
  0.108358795077556      -9.264092598370799E-004
  0.109026467225982      -9.162586074393320E-004
  0.109732121706369      -9.054140675672309E-004
  0.110476709051541      -8.938473319751514E-004
  0.111261282256835      -8.815284530382929E-004
  0.112087003759686      -8.684257973100144E-004
  0.112955152679916      -8.545059966314994E-004
  0.113867132321228      -8.397338967967531E-004
  0.114824477933615      -8.240725037712470E-004
  0.115828864736949      -8.074829274657939E-004
  0.116882116205417      -7.899243230635487E-004
  0.117986212612736      -7.713538298998095E-004
  0.119143299839176      -7.517265079009226E-004
 
 ##################################G
 #tau:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  0.492793862597981      -0.384128487375132     
  0.498300216795635      -0.372186281456127     
  0.503607827546868      -0.360254632295058     
  0.508719973568633      -0.348333564589308     
  0.513639873083797      -0.336423043204960     
  0.518370549614180      -0.324522952384185     
  0.522914938010111      -0.312633104698282     
  0.527275871737664      -0.300753276883510     
  0.531456023919980      -0.288883165120342     
  0.535457975764049      -0.277022410730454     
  0.539284186156967      -0.265170605835103     
  0.542936988977194      -0.253327274977197     
  0.546418608698557      -0.241491910245095     
  0.549731171574030      -0.229663959764449     
  0.552876673495548      -0.217842797547819     
  0.555856945757101      -0.206027777277426     
  0.558673796860405      -0.194218209302776     
  0.561328848612624      -0.182413361337198     
  0.563823651390530      -0.170612459780325     
  0.566159590168965      -0.158814697060148     
  0.568337988847101      -0.147019250087308     
  0.570360028887635      -0.135225247949172     
  0.572226797634329      -0.123431799691853     
  0.573939231372965      -0.111637984404769     
  0.575498181905425      -9.984286951579049E-002
  0.576904380806324      -8.804548554990017E-002
  0.578158452257386      -7.624487520106515E-002
  0.579260878665850      -6.444000470936397E-002
  0.580212067487152      -5.262989224810013E-002
  0.581012269291321      -4.081351724127640E-002
  0.581661643429140      -2.898985918247943E-002
  0.582160258297182      -1.715785778564908E-002
  0.582508007896592      -5.316493061498181E-003
  0.582704721599204       6.535288671572329E-003
  0.582750089274293       1.839850833206291E-002
  0.582643695427845       3.027424559238067E-002
  0.582385003038164       4.216350807936153E-002
  0.581973357160953       5.406732752743466E-002
  0.581407981705049       6.598671525533047E-002
  0.580688009569702       7.792269749863685E-002
  0.579812412749730       8.987624285594464E-002
  0.578780092802811       0.101848357497583     
  0.577589781851924       0.113839973535454     
  0.576240153744840       0.125852056738772     
  0.574729708509166       0.137885505777388     
  0.573056852244656       0.149941196782651     
  0.571219854472607       0.162019999865145     
  0.569216890057139       0.174122747399485     
  0.567045991790248       0.186250231374381     
  0.564705073686718       0.198403200870646     
  0.562191917728713       0.210582390366103     
  0.559504210915131       0.222788477260105     
  0.556639485445116       0.235022090508473     
  0.553595153816866       0.247283826978645     
  0.550368512194620       0.259574239329318     
  0.546956724849995       0.271893801780000     
  0.543356815235987       0.284242969097149     
  0.539565697654786       0.296622102301573     
  0.535580132113145       0.309031527711644     
  0.531396782661535       0.321471521845272     
  0.527012136122059       0.333942263947917     
  0.522422562203929       0.346443880964605     
  0.517624303663949       0.358976455995582     
  0.512613456668363       0.371539936665059     
 
 ##################################W
 #x:           4 ,y:           4 ,tau:          64
 #Beta  0.900000000000000      L           4           4 Order           1
 -0.301778416971661      -8.647371735904035E-003
  0.133739548050745       6.112812107307899E-003
 -0.183858297956685      -6.455288723211904E-003
  0.133739548050745       6.112812107307899E-003
  0.133739548050745       6.112812107307899E-003
 -0.183858297956685      -6.455288723211904E-003
  9.801273725273524E-002  5.050666052553756E-003
 -0.183858297956685      -6.455288723211904E-003
 -0.183858297956685      -6.455288723211905E-003
  9.801273725273524E-002  5.050666052553756E-003
 -6.593817894170940E-002 -4.263205710519776E-003
  9.801273725273524E-002  5.050666052553756E-003
  0.133739548050745       6.112812107307899E-003
 -0.183858297956685      -6.455288723211904E-003
  9.801273725273524E-002  5.050666052553756E-003
 -0.183858297956685      -6.455288723211904E-003
 -0.299283265723118      -8.551778659694531E-003
  0.133733528923500       6.112368917296801E-003
 -0.182610678512327      -6.407487422444370E-003
  0.133733528923500       6.112368917296801E-003
  0.133733528923500       6.112368917296801E-003
 -0.182610678512327      -6.407487422444371E-003
  9.800912467999609E-002  5.050399979815382E-003
 -0.182610678512327      -6.407487422444371E-003
 -0.182610678512327      -6.407487422444372E-003
  9.800912467999609E-002  5.050399979815382E-003
 -6.593809130153581E-002 -4.263196185194210E-003
  9.800912467999609E-002  5.050399979815382E-003
  0.133733528923500       6.112368917296801E-003
 -0.182610678512327      -6.407487422444371E-003
  9.800912467999609E-002  5.050399979815382E-003
 -0.182610678512327      -6.407487422444371E-003
 -0.296895616915198      -8.460915655591482E-003
  0.133724013347179       6.111669566896454E-003
 -0.181416789187189      -6.362048864153008E-003
  0.133724013347179       6.111669566896454E-003
  0.133724013347179       6.111669566896454E-003
 -0.181416789187189      -6.362048864153009E-003
  9.800341381557015E-002  5.049980149677494E-003
 -0.181416789187189      -6.362048864153009E-003
 -0.181416789187189      -6.362048864153010E-003
  9.800341381557015E-002  5.049980149677494E-003
 -6.593796145918047E-002 -4.263182072714537E-003
  9.800341381557015E-002  5.049980149677494E-003
  0.133724013347179       6.111669566896454E-003
 -0.181416789187189      -6.362048864153009E-003
  9.800341381557015E-002  5.049980149677494E-003
 -0.181416789187189      -6.362048864153009E-003
 -0.294612515094350      -8.374603602001833E-003
  0.133711417268730       6.110745699935113E-003
 -0.180275153148862      -6.318883586499202E-003
  0.133711417268730       6.110745699935113E-003
  0.133711417268730       6.110745699935113E-003
 -0.180275153148862      -6.318883586499203E-003
  9.799585424339420E-002  5.049425550732327E-003
 -0.180275153148862      -6.318883586499203E-003
 -0.180275153148862      -6.318883586499204E-003
  9.799585424339420E-002  5.049425550732327E-003
 -6.593779120337334E-002 -4.263163570996573E-003
  9.799585424339420E-002  5.049425550732327E-003
  0.133711417268730       6.110745699935113E-003
 -0.180275153148862      -6.318883586499203E-003
  9.799585424339420E-002  5.049425550732327E-003
 -0.180275153148862      -6.318883586499203E-003
 -0.292431084389797      -8.292659207621664E-003
  0.133696134140540       6.109627010089108E-003
 -0.179184333585692      -6.277900067490598E-003
  0.133696134140540       6.109627010089108E-003
  0.133696134140540       6.109627010089108E-003
 -0.179184333585692      -6.277900067490599E-003
  9.798668205478236E-002  5.048754002069788E-003
 -0.179184333585692      -6.277900067490599E-003
 -0.179184333585692      -6.277900067490600E-003
  9.798668205478236E-002  5.048754002069788E-003
 -6.593758278158708E-002 -4.263140927359539E-003
  9.798668205478236E-002  5.048754002069788E-003
  0.133696134140540       6.109627010089108E-003
 -0.179184333585692      -6.277900067490599E-003
  9.798668205478236E-002  5.048754002069788E-003
 -0.179184333585692      -6.277900067490599E-003
 -0.290348708152038      -8.214927910034791E-003
  0.133678535953558       6.108341463740921E-003
 -0.178143023494146      -6.239021171589013E-003
  0.133678535953558       6.108341463740921E-003
  0.133678535953558       6.108341463740921E-003
 -0.178143023494146      -6.239021171589015E-003
  9.797612046804731E-002  5.047982286975621E-003
 -0.178143023494146      -6.239021171589015E-003
 -0.178143023494146      -6.239021171589015E-003
  9.797612046804731E-002  5.047982286975621E-003
 -6.593733883625470E-002 -4.263114433143235E-003
  9.797612046804731E-002  5.047982286975621E-003
  0.133678535953558       6.108341463740921E-003
 -0.178143023494146      -6.239021171589015E-003
  9.797612046804731E-002  5.047982286975621E-003
 -0.178143023494146      -6.239021171589015E-003
 -0.288362825078954      -8.141249589370047E-003
  0.133658974111649       6.106915263094478E-003
 -0.177149943711326      -6.202167002140359E-003
  0.133658974111649       6.106915263094478E-003
  0.133658974111649       6.106915263094478E-003
 -0.177149943711326      -6.202167002140359E-003
  9.796438035280182E-002  5.047126130733888E-003
 -0.177149943711326      -6.202167002140359E-003
 -0.177149943711326      -6.202167002140361E-003
  9.796438035280182E-002  5.047126130733888E-003
 -6.593706234369739E-002 -4.263084414910672E-003
  9.796438035280182E-002  5.047126130733888E-003
  0.133658974111649       6.106915263094478E-003
 -0.177149943711326      -6.202167002140359E-003
  9.796438035280182E-002  5.047126130733888E-003
 -0.177149943711326      -6.202167002140359E-003
 -0.286471040215846      -8.071475323187917E-003
  0.133637780342479       6.105373007859905E-003
 -0.176203898386995      -6.167263276227629E-003
  0.133637780342479       6.105373007859905E-003
  0.133637780342479       6.105373007859905E-003
 -0.176203898386995      -6.167263276227629E-003
  9.795166077616399E-002  5.046200297601351E-003
 -0.176203898386995      -6.167263276227629E-003
 -0.176203898386995      -6.167263276227630E-003
  9.795166077616399E-002  5.046200297601351E-003
 -6.593675655814321E-002 -4.263051229267342E-003
  9.795166077616399E-002  5.046200297601351E-003
  0.133637780342479       6.105373007859905E-003
 -0.176203898386995      -6.167263276227629E-003
  9.795166077616399E-002  5.046200297601351E-003
 -0.176203898386995      -6.167263276227629E-003
 -0.284671065701564      -8.005463235177172E-003
  0.133615267503069       6.103737746341953E-003
 -0.175303745330107      -6.134239245832474E-003
  0.133615267503069       6.103737746341953E-003
  0.133615267503069       6.103737746341953E-003
 -0.175303745330107      -6.134239245832474E-003
  9.793814948572879E-002  5.045218621403045E-003
 -0.175303745330107      -6.134239245832474E-003
 -0.175303745330107      -6.134239245832476E-003
  9.793814948572879E-002  5.045218621403045E-003
