 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  7.102549490612865E-002  5.880096180305597E-002
  6.950185029061630E-002  6.241145677709740E-002
  6.720435719457619E-002  6.541767534349022E-002
  6.535800875617619E-002  6.895388930510445E-002
  6.335454623746853E-002  7.247343960948187E-002
  6.153424771245546E-002  7.639320948705254E-002
  5.934212512565903E-002  8.007920958550578E-002
  5.710912331212022E-002  8.393141835337085E-002
  5.466170820315518E-002  8.775474397662408E-002
  5.213401710404707E-002  9.175710633743700E-002
  4.964498185426437E-002  9.622641435271528E-002
  4.673253796112760E-002  0.100349579930303     
  4.375088533238196E-002  0.104826565775191     
  4.050015516493880E-002  0.109278643458871     
  3.723777053226281E-002  0.114530746290447     
 
 ##################################GammaAntiDiag1
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  0.118645828388874      -8.159841036295837E-004
  0.117414269221281      -8.252179380018489E-004
  0.116216733240837      -8.337668847736920E-004
  0.115055481758742      -8.416860528127877E-004
  0.113932431240385      -8.490259741458552E-004
  0.112849179332482      -8.558328728489519E-004
  0.111807030068497      -8.621489251976918E-004
  0.110807018252345      -8.680125110773879E-004
  0.109849933020371      -8.734584566531192E-004
  0.108936340581623      -8.785182682997188E-004
  0.108066606136404      -8.832203577916900E-004
  0.107240914973098      -8.875902587530434E-004
  0.106459292743292      -8.916508343670594E-004
  0.105721624915173      -8.954224763459775E-004
  0.105027675405208      -8.989232951605908E-004
  0.104377104388111      -9.021693015298053E-004
  0.103769485285089      -9.051745791700757E-004
  0.103204320930369      -9.079514488047990E-004
  0.102681058916015      -9.105106234336131E-004
  0.102199106115020      -9.128613548616249E-004
  0.101757842382686      -9.150115714885884E-004
  0.101356633436285      -9.169680073579405E-004
  0.100994842912999      -9.187363224658354E-004
  0.100671843606152      -9.203212143300540E-004
  0.100387027879712      -9.217265208188432E-004
  0.100139817261092      -9.229553142397219E-004
  9.992967121222125E-002 -9.240099866881854E-004
  9.975609507889469E-002 -9.248923266562439E-004
  9.961864721842265E-002 -9.256035869010475E-004
  9.951694530555313E-002 -9.261445435733455E-004
  9.945067181667608E-002 -9.265155466058701E-004
  9.941957869230655E-002 -9.267165613616163E-004
  9.942349117786477E-002 -9.267472015421428E-004
  9.946231084272546E-002 -9.266067533557047E-004
  9.953601777754691E-002 -9.262941909452863E-004
  9.964467196991818E-002 -9.258081830768067E-004
  9.978841385822482E-002 -9.251470910868040E-004
  9.996746406385577E-002 -9.243089580904419E-004
  0.100182122301677      -9.232914894493345E-004
  0.100432765468754      -9.220920244990784E-004
  0.100719844911421      -9.207074995370873E-004
  0.101043882870576      -9.191344020700433E-004
  0.101405468105249      -9.173687163211686E-004
  0.101805250694602      -9.154058599984008E-004
  0.102243936017897      -9.132406123204148E-004
  0.102722277913147      -9.108670333052438E-004
  0.103241071013736      -9.082783743167178E-004
  0.103801142263397      -9.054669798713214E-004
  0.104403341609624      -9.024241807060017E-004
  0.105048531875161      -8.991401781045207E-004
  0.105737577807902      -8.956039194845995E-004
  0.106471334308991      -8.918029652443801E-004
  0.107250633839325      -8.877233468697068E-004
  0.108076273004191      -8.833494163002408E-004
  0.108948998316301      -8.786636865563485E-004
  0.109869491136994      -8.736466636250757E-004
  0.110838351795946      -8.682766696076117E-004
  0.111856082888871      -8.625296571246643E-004
  0.112923071753682      -8.563790149830144E-004
  0.114039572124864      -8.497953651014165E-004
  0.115205684966279      -8.427463506975706E-004
  0.116421338482102      -8.351964157338688E-004
  0.117686267305812      -8.271065756215681E-004
  0.118999990868249      -8.184341791902461E-004
 
 ##################################GammaDiag2
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  2.500993137165411E-002 -2.919928189262733E-002
  2.390298694544151E-002 -2.692050615899562E-002
  2.325004970552052E-002 -2.502376654512941E-002
  2.190113008931466E-002 -2.318777333131537E-002
  2.120136894926959E-002 -2.158969314009223E-002
  1.953519504154283E-002 -1.976160415975755E-002
  1.875850592867051E-002 -1.924474327138757E-002
  1.733196787062401E-002 -1.718795321177026E-002
  1.648524586854450E-002 -1.633435992494480E-002
  1.574504904475896E-002 -1.550950969400395E-002
  1.485160991652626E-002 -1.502245619798409E-002
  1.378593553178473E-002 -1.390781270390964E-002
  1.355191289696821E-002 -1.350597882940530E-002
  1.194868387977427E-002 -1.321205505654626E-002
  1.117898815350078E-002 -1.342791083501428E-002
  1.013005869275206E-002 -1.302359265319090E-002
  1.008621269218364E-002 -1.281262601274757E-002
  9.464698420971095E-003 -1.350928472656934E-002
  8.631614013677963E-003 -1.340182865701279E-002
  8.181375342367316E-003 -1.348710044068172E-002
  8.070485495006410E-003 -1.430612974543918E-002
  7.413015788653676E-003 -1.407736006865898E-002
  6.497072207129126E-003 -1.460583839132693E-002
  6.540780414103844E-003 -1.559442577547624E-002
  6.087701872840395E-003 -1.623363899135860E-002
  6.324468836089492E-003 -1.723743709535266E-002
  6.614583006556851E-003 -1.789063427532928E-002
  5.633193752951401E-003 -1.811845374819722E-002
  6.469728707081637E-003 -1.952727788906187E-002
  6.970990517728738E-003 -2.056200642238390E-002
  7.032780114655921E-003 -2.184221235260751E-002
  8.175724521715923E-003 -2.311945790238303E-002
  8.668311900874720E-003  2.235503163670157E-002
  7.517933017064210E-003  2.110386385018435E-002
  7.367576820277999E-003  2.005401773959526E-002
  7.669469631939047E-003  1.921079866323245E-002
  7.126021831299078E-003  1.814075474557541E-002
  6.922185553302562E-003  1.783679821628956E-002
  6.973207250838905E-003  1.649248994207661E-002
  6.938660098886893E-003  1.594411902513673E-002
  7.224247238118413E-003  1.538343178286949E-002
  6.984818834895735E-003  1.457232684693357E-002
  7.627172509832744E-003  1.404710280924422E-002
  8.120061765497478E-003  1.376039227158522E-002
  8.343516576620469E-003  1.373940343778910E-002
  9.307563553662699E-003  1.283707815685695E-002
  1.019017351294332E-002  1.296863292013207E-002
  1.086229016270199E-002  1.270969729393727E-002
  1.110453314662562E-002  1.238518466108077E-002
  1.252749390487870E-002  1.302677745878929E-002
  1.349047042832224E-002  1.315487741084179E-002
  1.365180529653655E-002  1.377601828731828E-002
  1.478553622159257E-002  1.414732331481734E-002
  1.544271954767263E-002  1.497575671313895E-002
  1.707872073041138E-002  1.562298684223684E-002
  1.778500790367992E-002  1.602146148698193E-002
  1.896774227785493E-002  1.690548807130235E-002
  1.983049231290204E-002  1.869049536771912E-002
  2.093401665832182E-002  1.989562531001762E-002
  2.191681176411355E-002  2.158825576710391E-002
  2.313631682773466E-002  2.323192047826065E-002
  2.398975629444336E-002  2.507476746370302E-002
  2.499641074346536E-002  2.755187700571706E-002
  2.624431852172102E-002  2.937066638257303E-002
 
 ##################################GammaAntiDiag2
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           2
 -2.537596120642733E-002  1.079443675329318E-004
 -2.281754782077196E-002  9.446457613302654E-005
 -2.040386315172594E-002  8.186464835762032E-005
 -1.812759997316280E-002  6.988558284022771E-005
 -1.598186748666088E-002  5.830789475578096E-005
 -1.396017647828816E-002  4.694869596337247E-005
 -1.205642483962573E-002  3.565887193105504E-005
 -1.026488345302974E-002  2.432035544269940E-005
 -8.580182441131809E-003  1.284349708690968E-005
 -6.997297780577978E-003  1.164532527995487E-006
 -5.511538280006180E-003 -1.075685344099705E-005
 -4.118532922262217E-003 -2.293986606319788E-005
 -2.814218570854226E-003 -3.538484300076757E-005
 -1.594828040645776E-003 -4.807539993569366E-005
 -4.568785327868773E-004 -6.098047938853258E-005
  6.028395661152545E-004 -7.405630275508819E-005
  1.587273520588337E-003 -8.724822556103873E-005
  2.499118718647650E-003 -1.004924959345028E-004
  3.340828779910779E-003 -1.137179162965488E-004
  4.114625299473555E-003 -1.268474082696478E-004
  4.822507227546816E-003 -1.397994808040636E-004
  5.466259884856675E-003 -1.524896015221962E-004
  6.047463613803890E-003 -1.648314712808549E-004
  6.567502065386323E-003 -1.767382019514838E-004
  7.027570121882700E-003 -1.881233974183252E-004
  7.428681455296557E-003 -1.989021377945236E-004
  7.771675721562299E-003 -2.089918668561731E-004
  8.057225390515867E-003 -2.183131826943191E-004
  8.285842211621545E-003 -2.267905315848825E-004
  8.457883315463162E-003 -2.343528050765368E-004
  8.573556950996814E-003 -2.409338402965279E-004
  8.632927858565854E-003 -2.464728234744405E-004
  8.635922278674454E-003 -2.509145966838943E-004
  8.582332596525431E-003 -2.542098678021933E-004
  8.471821622320307E-003 -2.563153236879227E-004
  8.303926507313267E-003 -2.571936465764537E-004
  8.078062295640310E-003 -2.568134336934533E-004
  7.793525111897429E-003 -2.551490200862706E-004
  7.449494984483935E-003 -2.521802046733089E-004
  7.045038304713521E-003 -2.478918795113297E-004
  6.579109921675386E-003 -2.422735622806820E-004
  6.050554872866352E-003 -2.353188319884987E-004
  5.458109750587609E-003 -2.270246678898445E-004
  4.800403704072535E-003 -2.173906916267074E-004
  4.075959077440507E-003 -2.064183125851489E-004
  3.283191683329361E-003 -1.941097764701165E-004
  2.420410712354272E-003 -1.804671170984134E-004
  1.485818278313263E-003 -1.654910114095702E-004
  4.775085991220761E-004 -1.491795376945526E-004
 -6.065331864466383E-004 -1.315268370425288E-004
 -1.768432566289534E-003 -1.125216780055290E-004
 -3.010427566718486E-003 -9.214592448107841E-005
 -4.334871028472647E-003 -7.037290681269977E-005
 -5.744233246935663E-003 -4.716569610845107E-005
 -7.241104976616827E-003 -2.247528177734817E-005
 -8.828200799846036E-003  3.761347716208972E-006
 -1.050836285975467E-002  3.162322088024685E-005
 -1.228456495743294E-002  6.120749600480653E-005
 -1.415991701336504E-002  9.263167075379532E-005
 -1.613766989308453E-002  1.260358885388242E-004
 -1.822122059710368E-002  1.615853416751641E-004
 -2.041411781504581E-002  1.994727713197064E-004
 -2.272006784397001E-002  2.399210641907865E-004
 -2.514294087110028E-002  2.831859460706600E-004
 
 ##################################G
 #tau:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  0.492363059282988      -0.372776216786272     
  0.497014008950328      -0.360836859345643     
  0.501489679342329      -0.348941361896662     
  0.505793707600007      -0.337088508612308     
  0.509929656726880      -0.325277043669565     
  0.513900883643669      -0.313505650357730     
  0.517710643326010      -0.301772958431660     
  0.521362077513922      -0.290077579592578     
  0.524858155412095      -0.278418061661461     
  0.528201743610267      -0.266792914361448     
  0.531395573952243      -0.255200612893505     
  0.534442242719312      -0.243639579926646     
  0.537344225334239      -0.232108219038858     
  0.540103888964771      -0.220604903593977     
  0.542723459477992      -0.209127944715577     
  0.545204988288511      -0.197675645259251     
  0.547550493368423      -0.186246274816378     
  0.549761797394518      -0.174838072175584     
  0.551840640991137      -0.163449242854091     
  0.553788590504124      -0.152077967942861     
  0.555607141687442      -0.140722420408479     
  0.557297639344838      -0.129380733813645     
  0.558861324988928      -0.118051027592612     
  0.560299280535873      -0.106731397461475     
  0.561612494899957      -9.541993253255579E-002
  0.562801828530550      -8.411469039079099E-002
  0.563868026156786      -7.281374389384933E-002
  0.564811682746721      -6.151509327464087E-002
  0.565633310275553      -5.021679250926573E-002
  0.566333256121051      -3.891685977762104E-002
  0.566911768600452      -2.761331369254976E-002
  0.567368997458668      -1.630413387265040E-002
  0.567704910577477      -4.987339504791639E-003
  0.567919403536554       6.339083256182786E-003
  0.568012225184834       1.767711862512236E-002
  0.567983011546595       2.902881099141987E-002
  0.567831270012284       4.039613638007991E-002
  0.567556382517998       5.178109749935499E-002
  0.567157602872813       6.318568179901521E-002
  0.566634086642328       7.461189645329701E-002
  0.565984821499506       8.606169707307940E-002
  0.565208717106323       9.753708240904790E-002
  0.564304507061224       0.109039985371135     
  0.563270859259305       0.120572379885580     
  0.562106261062131       0.132136182070457     
  0.560809098285409       0.143733294261275     
  0.559377613467713       0.155365623583410     
  0.557809947002459       0.167035050063684     
  0.556104090842500       0.178743425932633     
  0.554257909468570       0.190492571812342     
  0.552269129457250       0.202284308453668     
  0.550135374426421       0.214120413292929     
  0.547854106544291       0.226002631026026     
  0.545422659880728       0.237932689747024     
  0.542838245483495       0.249912290906942     
  0.540097934739469       0.261943075384288     
  0.537198650879346       0.274026683698516     
  0.534137199408000       0.286164682362171     
  0.530910224639016       0.298358624552590     
  0.527514266319261       0.310610035605846     
  0.523945679741181       0.322920367008663     
  0.520200693618748       0.335291042161817     
  0.516275402268705       0.347723466398023     
  0.512165761762985       0.360219382499022     
 
 ##################################W
 #x:           4 ,y:           4 ,tau:          64
 #Beta  0.900000000000000      L           4           4 Order           2
 -0.308553636277975      -8.706818666188217E-003
  0.154727624072598       5.950300930135214E-003
 -0.190951453481761      -6.533334119422330E-003
  0.154727624072598       5.950300930135214E-003
  0.154727920496349       5.950336920085791E-003
 -0.190951403165668      -6.533704035584603E-003
  0.113218001390782       5.005931989427990E-003
 -0.190951403165668      -6.533704035584603E-003
 -0.190951352849576      -6.534073951746879E-003
  0.113218297814534       5.005967979378570E-003
 -7.334917005336110E-002 -4.360589404980990E-003
  0.113218297814534       5.005967979378570E-003
  0.154727920496349       5.950336920085791E-003
 -0.190951403165668      -6.533704035584603E-003
  0.113218001390782       5.005931989427990E-003
 -0.190951403165668      -6.533704035584603E-003
 -0.305746610209601      -8.621210793728946E-003
  0.153368041517981       5.966461273964416E-003
 -0.189544926164340      -6.490536723498756E-003
  0.153368041517981       5.966461273964416E-003
  0.153368376464925       5.966484892975026E-003
 -0.189544902856243      -6.490894113622310E-003
  0.112400883676567       5.015641111306715E-003
 -0.189544902856243      -6.490894113622310E-003
 -0.189544879548146      -6.491251503745862E-003
  0.112401218623511       5.015664730317324E-003
 -7.334319550288573E-002 -4.360577433515670E-003
  0.112401218623511       5.015664730317324E-003
  0.153368376464925       5.966484892975026E-003
 -0.189544902856243      -6.490894113622310E-003
  0.112400883676567       5.015641111306715E-003
 -0.189544902856243      -6.490894113622310E-003
 -0.303062888497642      -8.540064921229988E-003
  0.152067855087602       5.981970984549418E-003
 -0.188198473272270      -6.449952016139186E-003
  0.152067855087602       5.981970984549418E-003
  0.152068236168200       5.981988350507270E-003
