 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  0.999985464925362       2.797303304365278E-005
  0.999982971099924       3.277244629003808E-005
  0.999985464924856       2.797303278048291E-005
  0.999991485549962       1.638622314501904E-005
  0.999997506174562       4.799413246385292E-006
   1.00000249382493      -4.799413509555172E-006
   1.00000000000000       0.000000000000000E+000
  0.999993979374893       1.158680963546387E-005
  0.999987958750293       2.317361953409761E-005
  0.999985464924856       2.797303278048291E-005
  0.999987958749787       2.317361927092773E-005
  0.999993979374893       1.158680963546387E-005
  0.999999999999494      -2.631698800471925E-013
   1.00000851445004      -1.638622314501904E-005
   1.00000602062511      -1.158680963546387E-005
   1.00000000000000       0.000000000000000E+000
  0.999993979375400       1.158680989863375E-005
  0.999991485549962       1.638622314501904E-005
  0.999993979374893       1.158680963546387E-005
   1.00000000000000       0.000000000000000E+000
   1.00000602062460      -1.158680989863375E-005
   1.00001453507464      -2.797303304365278E-005
   1.00001204124971      -2.317361953409761E-005
   1.00000602062460      -1.158680989863375E-005
   1.00000000000000       0.000000000000000E+000
  0.999997506174562       4.799413246385292E-006
  0.999999999999494      -2.631698800471925E-013
   1.00000602062460      -1.158680989863375E-005
   1.00001204124920      -2.317361979726749E-005
   1.00002156544892      -3.694985577788293E-005
   1.00001840726176      -3.153867484778400E-005
   1.00001078272446      -1.847492788894146E-005
   1.00000315818773      -5.411180596819813E-006
   1.00000000000000       0.000000000000000E+000
   1.00000315818716      -5.411180930098922E-006
   1.00001078272446      -1.847492788894146E-005
   1.00001840726119      -3.153867518106311E-005
   1.00001840726176      -3.153867484778400E-005
   1.00001524907460      -2.612749391768508E-005
   1.00000762453730      -1.306374695884254E-005
   1.00000000000057       3.332791099106733E-013
  0.999996841812840       5.411180930098922E-006
   1.00000000000000       0.000000000000000E+000
   1.00000762453730      -1.306374695884254E-005
   1.00001524907403      -2.612749425096419E-005
   1.00001078272446      -1.847492788894146E-005
   1.00000762453730      -1.306374695884254E-005
   1.00000000000000       0.000000000000000E+000
  0.999992375463271       1.306374729212165E-005
  0.999989217275539       1.847492788894146E-005
  0.999992375462700       1.306374695884254E-005
   1.00000000000000       0.000000000000000E+000
   1.00000762453673      -1.306374729212165E-005
   1.00000315818773      -5.411180596819813E-006
   1.00000000000057       3.332791099106733E-013
  0.999992375463271       1.306374729212165E-005
  0.999984750926542       2.612749458424330E-005
  0.999981592738810       3.153867518106311E-005
  0.999984750925971       2.612749425096419E-005
  0.999992375463271       1.306374729212165E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999996841812840       5.411180930098922E-006
  0.999989217275539       1.847492788894146E-005
  0.999981592738810       3.153867518106311E-005
  0.999978434551079       3.694985577788293E-005
  0.999981592738239       3.153867484778400E-005
  0.999989217275539       1.847492788894146E-005
  0.999996841812269       5.411180596819813E-006
   1.00000315818716      -5.411180930098922E-006
   1.00000000000000       0.000000000000000E+000
  0.999992375462700       1.306374695884254E-005
  0.999984750925971       2.612749425096419E-005
  0.999981592738239       3.153867484778400E-005
  0.999984750925400       2.612749391768508E-005
  0.999992375462700       1.306374695884254E-005
  0.999999999999429      -3.332791099106733E-013
   1.00001078272446      -1.847492788894146E-005
   1.00000762453730      -1.306374695884254E-005
   1.00000000000000       0.000000000000000E+000
  0.999992375463271       1.306374729212165E-005
  0.999989217275539       1.847492788894146E-005
  0.999992375462700       1.306374695884254E-005
   1.00000000000000       0.000000000000000E+000
   1.00000762453673      -1.306374729212165E-005
   1.00001840726119      -3.153867518106311E-005
   1.00001524907403      -2.612749425096419E-005
   1.00000762453673      -1.306374729212165E-005
   1.00000000000000       0.000000000000000E+000
  0.999996841812269       5.411180596819813E-006
  0.999999999999429      -3.332791099106733E-013
   1.00000762453673      -1.306374729212165E-005
   1.00001524907346      -2.612749458424330E-005
   1.00002692623792      -4.133204905126249E-005
   1.00002298298136      -3.527911081593582E-005
   1.00001346311896      -2.066602452563125E-005
   1.00000394325721      -6.052937819200273E-006
   1.00000000000000       0.000000000000000E+000
   1.00000394325657      -6.052938235326676E-006
   1.00001346311896      -2.066602452563125E-005
   1.00002298298072      -3.527911123206222E-005
   1.00002298298136      -3.527911081593582E-005
   1.00001903972479      -2.922617258060914E-005
   1.00000951986239      -1.461308629030457E-005
   1.00000000000064       4.161264026463941E-013
  0.999996056743433       6.052938235326676E-006
   1.00000000000000       0.000000000000000E+000
   1.00000951986239      -1.461308629030457E-005
   1.00001903972415      -2.922617299673555E-005
   1.00001346311896      -2.066602452563125E-005
   1.00000951986239      -1.461308629030457E-005
   1.00000000000000       0.000000000000000E+000
  0.999990480138244       1.461308670643097E-005
  0.999986536881038       2.066602452563125E-005
  0.999990480137605       1.461308629030457E-005
   1.00000000000000       0.000000000000000E+000
   1.00000951986176      -1.461308670643097E-005
   1.00000394325721      -6.052937819200273E-006
   1.00000000000064       4.161264026463941E-013
  0.999990480138244       1.461308670643097E-005
  0.999980960276488       2.922617341286195E-005
  0.999977017019282       3.527911123206222E-005
  0.999980960275850       2.922617299673555E-005
  0.999990480138244       1.461308670643097E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999996056743433       6.052938235326676E-006
  0.999986536881038       2.066602452563125E-005
  0.999977017019282       3.527911123206222E-005
  0.999973073762076       4.133204905126249E-005
  0.999977017018643       3.527911081593582E-005
  0.999986536881038       2.066602452563125E-005
  0.999996056742794       6.052937819200273E-006
   1.00000394325657      -6.052938235326676E-006
   1.00000000000000       0.000000000000000E+000
  0.999990480137605       1.461308629030457E-005
  0.999980960275850       2.922617299673555E-005
  0.999977017018643       3.527911081593582E-005
  0.999980960275211       2.922617258060914E-005
  0.999990480137605       1.461308629030457E-005
  0.999999999999361      -4.161264026463941E-013
   1.00001346311896      -2.066602452563125E-005
   1.00000951986239      -1.461308629030457E-005
   1.00000000000000       0.000000000000000E+000
  0.999990480138244       1.461308670643097E-005
  0.999986536881038       2.066602452563125E-005
  0.999990480137605       1.461308629030457E-005
   1.00000000000000       0.000000000000000E+000
   1.00000951986176      -1.461308670643097E-005
   1.00002298298072      -3.527911123206222E-005
   1.00001903972415      -2.922617299673555E-005
   1.00000951986176      -1.461308670643097E-005
   1.00000000000000       0.000000000000000E+000
  0.999996056742794       6.052937819200273E-006
  0.999999999999361      -4.161264026463941E-013
   1.00000951986176      -1.461308670643097E-005
   1.00001903972351      -2.922617341286195E-005
   1.00003325918041      -4.595381998812871E-005
   1.00002838848585      -3.922403911857906E-005
   1.00001662959021      -2.297690999406436E-005
   1.00000487069527      -6.729780355551997E-006
   1.00000000000000       0.000000000000000E+000
   1.00000487069456      -6.729780869549654E-006
   1.00001662959021      -2.297690999406436E-005
   1.00002838848514      -3.922403963257672E-005
   1.00002838848585      -3.922403911857906E-005
   1.00002351779130      -3.249425824902941E-005
   1.00001175889565      -1.624712912451471E-005
   1.00000000000071       5.139976566491223E-013
  0.999995129305442       6.729780869549654E-006
   1.00000000000000       0.000000000000000E+000
   1.00001175889565      -1.624712912451471E-005
   1.00002351779058      -3.249425876302706E-005
   1.00001662959021      -2.297690999406436E-005
   1.00001175889565      -1.624712912451471E-005
   1.00000000000000       0.000000000000000E+000
  0.999988241105063       1.624712963851236E-005
  0.999983370409795       2.297690999406436E-005
  0.999988241104352       1.624712912451471E-005
   1.00000000000000       0.000000000000000E+000
   1.00001175889494      -1.624712963851236E-005
   1.00000487069527      -6.729780355551997E-006
   1.00000000000071       5.139976566491223E-013
  0.999988241105063       1.624712963851236E-005
  0.999976482210125       3.249425927702472E-005
  0.999971611514857       3.922403963257672E-005
  0.999976482209415       3.249425876302706E-005
  0.999988241105063       1.624712963851236E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999995129305442       6.729780869549654E-006
  0.999983370409795       2.297690999406436E-005
  0.999971611514857       3.922403963257672E-005
  0.999966740819589       4.595381998812871E-005
  0.999971611514147       3.922403911857906E-005
  0.999983370409795       2.297690999406436E-005
  0.999995129304732       6.729780355551997E-006
   1.00000487069456      -6.729780869549654E-006
   1.00000000000000       0.000000000000000E+000
  0.999988241104352       1.624712912451471E-005
  0.999976482209415       3.249425876302706E-005
  0.999971611514147       3.922403911857906E-005
  0.999976482208705       3.249425824902941E-005
  0.999988241104352       1.624712912451471E-005
  0.999999999999290      -5.139976566491223E-013
   1.00001662959021      -2.297690999406436E-005
   1.00001175889565      -1.624712912451471E-005
   1.00000000000000       0.000000000000000E+000
  0.999988241105063       1.624712963851236E-005
  0.999983370409795       2.297690999406436E-005
  0.999988241104352       1.624712912451471E-005
   1.00000000000000       0.000000000000000E+000
   1.00001175889494      -1.624712963851236E-005
   1.00002838848514      -3.922403963257672E-005
   1.00002351779058      -3.249425876302706E-005
   1.00001175889494      -1.624712963851236E-005
   1.00000000000000       0.000000000000000E+000
  0.999995129304732       6.729780355551997E-006
  0.999999999999290      -5.139976566491223E-013
   1.00001175889494      -1.624712963851236E-005
   1.00002351778987      -3.249425927702472E-005
   1.00004075789451      -5.086054456591694E-005
   1.00003478903866      -4.341219057660128E-005
   1.00002037894725      -2.543027228295847E-005
   1.00000596885664      -7.448353359430558E-006
   1.00000000000000       0.000000000000000E+000
   1.00000596885585      -7.448353989315664E-006
   1.00002037894725      -2.543027228295847E-005
   1.00003478903787      -4.341219120648638E-005
   1.00003478903866      -4.341219057660128E-005
   1.00002882018281      -3.596383658728561E-005
   1.00001441009140      -1.798191829364281E-005
   1.00000000000079       6.298851064329114E-013
  0.999994031144150       7.448353989315664E-006
   1.00000000000000       0.000000000000000E+000
   1.00001441009140      -1.798191829364281E-005
   1.00002882018202      -3.596383721717072E-005
