 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           6
 -1.276359609890799E+080 -9.887339682094649E+079
 -1.017750906758935E+080 -1.217750266245599E+080
 -7.555790108251673E+079 -1.414739310855077E+080
 -4.974668937527596E+079 -1.575957564274354E+080
 -2.510375272025169E+079 -1.697661488741850E+080
 -2.391388283547518E+078 -1.776107546496342E+080
  1.762810676840303E+079 -1.807552199771936E+080
  3.419243526960540E+079 -1.788251910809220E+080
  4.653930005376004E+079 -1.714463141844516E+080
  5.390640395472892E+079 -1.582442355115931E+080
  5.553144980639265E+079 -1.388446012861140E+080
  5.065214044240420E+079 -1.128730577316876E+080
  3.850617869659903E+079 -7.995525107204241E+079
  1.833126740288944E+079 -3.971682753109131E+079
 -1.063489060492230E+079  8.216566667430705E+078
 -4.915459249323929E+079  6.421928530008001E+079
 -9.799013542797350E+079  1.286656821427155E+080
 -1.579038165754129E+080  2.019301109716271E+080
 -2.066063319351015E+080 -4.715585370004918E+080
 -1.161342026912405E+080 -3.708292684419487E+080
 -3.931945271808306E+079 -2.852474622364125E+080
  2.473698421697026E+079 -2.136903455840319E+080
  7.693417434651880E+079 -1.550351456849553E+080
  1.181711839031624E+080 -1.081590897393321E+080
  1.493470791194999E+080 -7.193940494731054E+079
  1.713609262281315E+080 -4.525331850903947E+079
  1.851117914616560E+080 -2.697805762466767E+079
  1.914987410526735E+080 -1.599084949434377E+079
  1.914208412337825E+080 -1.116892131821692E+079
  1.857771582375836E+080 -1.138950029643538E+079
  1.754667582966753E+080 -1.552981362914787E+079
  1.613887076436582E+080 -2.246708851650348E+079
  1.444420725111299E+080 -3.107855215865092E+079
  1.255259191316912E+080 -4.024143175573853E+079
  1.055393137379423E+080 -4.883295450791548E+079
  8.538132256248087E+079 -5.573034761533036E+079
  6.595101183790887E+079 -5.981083827813150E+079
  4.814744779682205E+079 -5.995165369646842E+079
  3.286969667182147E+079 -5.503002107048971E+079
  2.101682469550787E+079 -4.392316760034382E+079
  1.348789810048092E+079 -2.550832048617937E+079
  1.118198311933922E+079  1.337293071856096E+078
  1.499814598467918E+079  3.773644587361040E+079
  2.583545292910443E+079  8.481191071893714E+079
  4.459297018521409E+079  1.436864604076886E+080
  5.087055363516804E+080 -3.734309380316633E+080
  2.443606382563175E+080  4.364981863092222E+080
  1.447728048801845E+080  4.148595212246336E+080
  5.840688295611556E+079  3.902738974619667E+080
 -1.547160378020886E+079  3.630914861063089E+080
 -7.759713159316024E+079  3.336624582427816E+080
 -1.287041767469785E+080  3.023369849564652E+080
 -1.695272155060269E+080  2.694652373324611E+080
 -2.008007241346419E+080  2.353973864558658E+080
 -2.232591788971454E+080  2.004836034118360E+080
 -2.376370560578517E+080  1.650740592854214E+080
 -2.446688318811045E+080  1.295189251617551E+080
 -2.450889826311695E+080  9.416837212588971E+079
 -2.396319845724317E+080  5.937257126297173E+079
 -2.290323139692089E+080  2.548169365811682E+079
 -2.140244470857671E+080 -7.154089603640725E+078
 -1.953428601864556E+080 -3.818460743714531E+079
 -1.737220295356494E+080 -6.725968875727456E+079
 -1.498964313976370E+080 -9.402916247895358E+079
 -1.246005420367235E+080 -1.181428575171280E+080
 -9.856883771725744E+079 -1.392506027866097E+080
 -7.253579470349901E+079 -1.570022272023796E+080
 -4.723588925988734E+079 -1.710475596792215E+080
 -2.340359765064542E+079 -1.810364291321611E+080
 -1.773396140131577E+078 -1.866186644760996E+080
  1.692023900729157E+079 -1.874440946257342E+080
  3.194283152731100E+079 -1.831625484960988E+080
  4.255990515563414E+079 -1.734238550021604E+080
  4.803698362797318E+079 -1.578778430587753E+080
  4.763959068004799E+079 -1.361743415808172E+080
  4.063325004735238E+079 -1.079631794831626E+080
  2.628348546565127E+079 -7.289418568068281E+079
  3.855820670686505E+078 -3.061718908837998E+079
 -2.738422060191042E+079  1.921798137886432E+079
 -6.817111461658003E+079  7.696149680638276E+079
 -1.192393376374476E+080  1.429635282789270E+080
 -1.813233659289333E+080  2.175742468817989E+080
 -2.201268419271696E+080 -4.872524143168599E+080
 -1.236294794087777E+080 -3.825208173307104E+080
 -4.207101087651162E+079 -2.938366517753258E+080
  2.555313331990393E+079 -2.199916897682711E+080
  8.024752283074415E+079 -1.597777034271110E+080
  1.230167273062840E+080 -1.119864648694106E+080
  1.548653163967987E+080 -7.540974621273478E+079
  1.767978597525638E+080 -4.883931957464815E+079
  1.898189270238540E+080 -3.106695707271574E+079
  1.949330878609451E+080 -2.088443082450233E+079
  1.931449119141114E+080 -1.708351294757309E+079
  1.854589688336282E+080 -1.845597555949266E+079
  1.728798282697719E+080 -2.379359077782585E+079
  1.564120598728164E+080 -3.188813072013763E+079
  1.370602332930371E+080 -4.153136750399286E+079
  1.158289181807087E+080 -5.151507324695669E+079
  9.372268418610829E+079 -6.063102006659338E+079
  7.174610095950926E+079 -6.767098008046841E+079
  5.090373815118913E+079 -7.142672540614593E+079
  3.220016541141724E+079 -7.069002816119184E+079
  1.663995239047472E+079 -6.425266046317048E+079
  5.227668738634883E+078 -5.090639442964643E+079
 -1.032115893825563E+078 -2.944300217818506E+079
 -1.134831856635508E+078  1.345744173650036E+078
  5.924090500482948E+078  4.266807250829171E+079
  2.114922082780574E+079  9.573221070817602E+079
  3.816718704403394E+080 -5.733384908846813E+080
  2.671668408905930E+080  4.516132160563025E+080
  1.651540332621139E+080  4.286094243375971E+080
  7.621189983494527E+079  4.028598779093694E+080
 -3.645990145484218E+077  3.746920934210347E+080
 -6.528050291001819E+079  3.444335875219943E+080
 -1.192408514751346E+080  3.124118768616023E+080
 -1.629506843335046E+080  2.789544780892386E+080
 -1.971150411087791E+080  2.443889078543025E+080
 -2.224389614246521E+080  2.090426828061851E+080
 -2.396274849047375E+080  1.732433195942730E+080
 -2.493856511726668E+080  1.373183348679395E+080
 -2.524184998521355E+080  1.015952452766016E+080
 -2.494310705667293E+080  6.640156746957163E+079
 -2.411284029401441E+080  3.206481809628859E+079
 -2.282155365960130E+080 -1.087486193850462E+078
 -2.113975111579671E+080 -3.272782875152920E+079
 -1.913793662496344E+080 -6.252869292732134E+079
 -1.688661414947233E+080 -9.016256207181013E+079
 -1.445628765168334E+080 -1.153019195356554E+080
 -1.191746109396097E+080 -1.376192486695022E+080
 -9.340638438674530E+079 -1.567870328238689E+080
 -6.796323648184338E+079 -1.724777553494569E+080
 -4.355020684859580E+079 -1.843638995968214E+080
 -2.087233511059492E+079 -1.921179489166085E+080
 -6.346608914842323E+077 -1.954123866595325E+080
  1.645777618506263E+079 -1.939196961760058E+080
  2.969993649538448E+079 -1.873123608167847E+080
  3.838678041577751E+079 -1.752628639323766E+080
  4.181326832275151E+079 -1.574436888735618E+080
  3.927436059256864E+079 -1.335273189908365E+080
  3.006501760156323E+079 -1.031862376348258E+080
  1.348019972609225E+079 -6.609292815616100E+079
 -1.118513265744196E+079 -2.191987390548450E+079
 -4.463601917266636E+079  2.966044176658484E+079
 -8.757749944336153E+079  8.897553550958481E+079
 -1.407146130930596E+080  1.563529239726499E+080
 -2.047523997453567E+080  2.321201238052658E+080
 -2.326383528133096E+080 -5.028648917428085E+080
 -1.304263310412809E+080 -3.940335356340587E+080
 -4.446520992926891E+079 -3.021888617423925E+080
  2.636113439256807E+079 -2.260327635057368E+080
  8.316882579407181E+079 -1.642671343620191E+080
  1.270739881450844E+080 -1.155938677491666E+080
  1.591927453154472E+080 -7.871485710510670E+079
  1.806412211750029E+080 -5.233199586776662E+079
  1.925355395935922E+080 -3.514717747507378E+079
  1.959918244410579E+080 -2.586229536495531E+079
  1.921261995872412E+080 -2.317924297533873E+079
  1.820547889019844E+080 -2.579991374415133E+079
  1.668937162551290E+080 -3.242620110932000E+079
  1.477591055165170E+080 -4.175999850877272E+079
  1.257670805559901E+080 -5.250319938043632E+079
  1.020337652433897E+080 -6.335769716223830E+079
  7.767528344855875E+079 -7.302538529210605E+079
  5.380775904133846E+079 -8.020815720796670E+079
  3.154731589157176E+079 -8.360790634774721E+079
  1.201007786909763E+079 -8.192652614937552E+079
 -3.687831156241729E+078 -7.386591005077944E+079
 -1.443028731460029E+079 -5.812795148988490E+079
 -1.910116673613877E+079 -3.341454390461992E+079
 -1.658434555101786E+079  1.572419267088981E+078
 -5.763699889392143E+078  4.813104458731262E+079
  2.568316329847840E+080 -7.802225579443446E+080
  2.935452781165589E+080  4.625529888838190E+080
  1.895467069998597E+080  4.384311839276429E+080
  9.840814982321751E+079  4.117495968336229E+080
  1.945542207553538E+079  3.828145591097251E+080
 -4.798566075427337E+079  3.519324022639891E+080
 -1.045892831773314E+080  3.194094578043999E+080
 -1.510296297047332E+080  2.855520572389508E+080
 -1.879808848475237E+080  2.506665320756175E+080
 -2.161172331168417E+080  2.150592138224150E+080
 -2.361128590237676E+080  1.790364339873166E+080
 -2.486419470793943E+080  1.429045240783756E+080
 -2.543786817948385E+080  1.069698156035358E+080
 -2.539972476811584E+080  7.153864007081966E+079
 -2.481718292494936E+080  3.691732898818250E+079
 -2.375766110108630E+080  3.412213863637212E+078
 -2.228857774764901E+080 -2.867037379473401E+079
 -2.047735131573139E+080 -5.902410247908658E+079
 -1.839140025645005E+080 -8.734264068139862E+079
 -1.609814302091963E+080 -1.133196568935163E+080
 -1.366499806024103E+080 -1.366488196076072E+080
 -1.115938382552612E+080 -1.570237973156654E+080
 -8.648718767883609E+079 -1.741382585096252E+080
 -6.200421338431730E+079 -1.876858716815145E+080
 -3.881909988269926E+079 -1.973603053232800E+080
 -1.760603168515968E+079 -2.028552279270438E+080
  9.608066974189783E+077 -2.038643079848680E+080
  1.620723075368405E+079 -2.000812139885053E+080
  2.745905597262776E+079 -1.911996144301492E+080
  3.404209784313396E+079 -1.769131778016791E+080
  3.528217185419596E+079 -1.569155725952904E+080
  3.050509349472962E+079 -1.309004673028840E+080
  1.903667825348068E+079 -9.856153041632908E+079
  2.027416194823623E+077 -5.959243042781802E+079
 -2.667090091836002E+079 -1.368683582937313E+079
 -6.225843387113696E+079  3.946158488707279E+079
 -1.072340417501208E+080  1.001591632297075E+080
 -1.622719090661561E+080  1.687122307062153E+080
 -2.280462203304136E+080  2.454271188246973E+080
 -2.441158402474400E+080 -5.183757358115987E+080
 -1.365355139770282E+080 -4.053404304859588E+080
 -4.654738150360456E+079 -3.102718628382434E+080
  2.708243054807510E+079 -2.317774885977853E+080
  8.558779555325494E+079 -1.684647634939174E+080
  1.302025868871790E+080 -1.189411432559725E+080
  1.621606779250912E+080 -8.181408361328329E+079
  1.826959420422361E+080 -5.569104029518244E+079
  1.930422526138576E+080 -3.917946903100312E+079
  1.944334830152003E+080 -3.088682555007769E+079
  1.881035066215071E+080 -2.942056558173949E+079
  1.752861968080235E+080 -3.338814485532088E+079
  1.572154269499927E+080 -4.139701910015462E+079
  1.351250704226596E+080 -5.205464404557377E+079
  1.102490006012676E+080 -6.396847542091098E+079
  8.382109086106033E+079 -7.574596895549935E+079
  5.707521457728424E+079 -8.599458037867105E+079
  3.124524512518138E+079 -9.332176541975937E+079
  7.565055879996395E+078 -9.633497980809683E+079
 -1.273147978302737E+079 -9.364167927301638E+079
 -2.841048848864510E+079 -8.384931954385097E+079
 -3.823809686161285E+079 -6.556535634993344E+079
 -4.098043152668402E+079 -3.739724542059604E+079
 -3.540361910861669E+079  2.047557514829474E+078
  1.379909145569507E+080 -9.878375135718731E+080
  3.225420487501442E+080  4.688069372531676E+080
  2.170973985781172E+080  4.438586556503736E+080
  1.242418227289587E+080  4.165194637386713E+080
  4.333321300910353E+079  3.870759182179004E+080
 -2.627053877504526E+079  3.558145757878235E+080
 -8.521154081712259E+079  3.230219931483811E+080
 -1.341319013106911E+080  2.889847269993619E+080
 -1.736737284493703E+080  2.539893340405909E+080
 -2.044791304267230E+080  2.183223709719256E+080
 -2.271902154363920E+080  1.822703944932295E+080
 -2.424490916719787E+080  1.461199613043141E+080
 -2.508978673270017E+080  1.101576281050141E+080
 -2.531786505951532E+080  7.466995159521749E+079
 -2.499335496700030E+080  3.994348847472119E+079
 -2.418046727451294E+080  6.264795443360126E+078
 -2.294341280141568E+080 -2.607957079897276E+079
 -2.134640236706711E+080 -5.680305355245677E+079
 -1.945364679082467E+080 -8.561909611731777E+079
 -1.732935689205045E+080 -1.122411417936736E+080
 -1.503774349010469E+080 -1.363826338816311E+080
 -1.264301740434628E+080 -1.577570156813635E+080
 -1.020938945413558E+080 -1.760777304931387E+080
 -7.801070458836704E+079 -1.910582216170040E+080
 -5.482271237800664E+079 -2.024119323531129E+080
 -3.317202610390888E+079 -2.098523060016865E+080
 -1.370075395970805E+079 -2.130927858628742E+080
  2.948995861045499E+078 -2.118468152368485E+080
  1.613511516475119E+079 -2.058278374236765E+080
  2.521549575777771E+079 -1.947492957236053E+080
  2.954802944649511E+079 -1.783246334367457E+080
  2.849060803741315E+079 -1.562672938633380E+080
  2.140112333690489E+079 -1.282907203035131E+080
  7.637467151287976E+078 -9.410835605733774E+079
 -1.344246871299550E+079 -5.343364442505016E+079
 -4.248079244955068E+079 -5.980028706751584E+078
 -8.011961225181112E+079  4.853904779717466E+079
 -1.270010363137370E+080  1.104101417870149E+080
 -1.837671728285443E+080  1.799198099621518E+080
 -2.510601299900256E+080  2.573546090226100E+080
 -2.545342798834805E+080 -5.337647130564926E+080
 -1.419677846042991E+080 -4.164145090203751E+080
 -4.836285722676877E+079 -3.180534257635089E+080
  2.763846489953727E+079 -2.371897868457722E+080
  8.739414442504589E+079 -1.723319158270430E+080
  1.322621440001835E+080 -1.219881362671997E+080
  1.636004262753772E+080 -8.466677172612005E+079
  1.827669539010537E+080 -5.887614576368220E+079
  1.911196895276395E+080 -4.312458193976427E+079
  1.900165958055619E+080 -3.592040381424411E+079
  1.808156353852468E+080 -3.577193494700033E+079
  1.648747709171219E+080 -4.118749889791054E+079
  1.435519650516137E+080 -5.067541922685268E+079
  1.182051804391482E+080 -6.274401949370557E+079
  9.019237973015295E+079 -7.590162325834646E+079
  6.087152557505385E+079 -8.865655408065395E+079
  3.160058062427989E+079 -9.951713552050586E+079
  3.737507528255143E+078 -1.069916911377804E+080
 -2.135973106259087E+079 -1.095885444923550E+080
 -4.233317249783486E+079 -1.058160191441092E+080
 -5.782485412704940E+079 -9.418243865292027E+079
 -6.647681329980461E+079 -7.319612657866589E+079
 -6.693108736567537E+079 -4.136540648122432E+079
  2.897556568011106E+079 -1.189531353186769E+081
  3.530545337816661E+080  4.698791969664444E+080
  2.467980881384232E+080  4.444388242750052E+080
  1.527994305673836E+080  4.167576788593649E+080
  7.044955313039729E+079  3.871038939834109E+080
 -8.605521105815318E+077  3.557456029109489E+080
 -6.173989309364594E+079  3.229509389057464E+080
 -1.127974777568818E+080  2.889880352316841E+080
 -1.546423140383776E+080  2.541250251525609E+080
 -1.878834098762894E+080  2.186300419322546E+080
 -2.131297732085930E+080  1.827712188344779E+080
 -2.309904119734468E+080  1.468166891231463E+080
 -2.420743341089695E+080  1.110345860620734E+080
 -2.469905475531910E+080  7.569304291507344E+079
 -2.463480602442248E+080  4.106019294595899E+079
 -2.407558801201999E+080  7.404169418593285E+078
 -2.308230151191409E+080 -2.500689440325527E+079
 -2.171584731791781E+080 -5.590486525572793E+079
 -2.003712622384435E+080 -8.502160987494712E+079
 -1.810703902349067E+080 -1.120889949972137E+080
 -1.598648651067343E+080 -1.368388873586605E+080
 -1.373636947920962E+080 -1.590031536953276E+080
 -1.141758872289173E+080 -1.783136607435694E+080
 -9.091045035540044E+079 -1.945022752394986E+080
 -6.817639210961775E+079 -2.073008639192423E+080
 -4.658272042960789E+079 -2.164412935190773E+080
 -2.673844325358690E+079 -2.216554307749818E+080
 -9.252568519526387E+078 -2.226751424233903E+080
  5.265895834482631E+078 -2.192322952003746E+080
  1.620794187027454E+079 -2.110587558419748E+080
  2.296456164979257E+079 -1.978863910845045E+080
  2.492674723492933E+079 -1.794470676641041E+080
  2.148549068766213E+079 -1.554726523170192E+080
  1.203178406990817E+079 -1.256950117793969E+080
 -4.043380556549707E+078 -8.984601278732593E+079
 -2.734901112979390E+079 -4.765752207692557E+079
