 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           3
   1.00004874111995       4.288129456214890E-005
   1.00003627766183       4.393755407841230E-005
   1.00001966331807       2.639244083969027E-005
  0.999999999998757       1.043355216659453E-012
  0.999988280863241      -1.115005048667704E-005
   1.00000000000000       0.000000000000000E+000
   1.00002881985966       1.828928473893601E-005
   1.00004922814301       3.247635786861826E-005
   1.00003070305390       3.136781473200351E-005
   1.00001966173381       2.638753329914324E-005
   1.00000000000000       0.000000000000000E+000
  0.999974607713659      -3.285966953688841E-005
  0.999957834290718      -4.431535639368389E-005
  0.999968133400311      -2.712991775818804E-005
   1.00000000000000       0.000000000000000E+000
   1.00002613496056       2.065462906810624E-005
   1.00001073335601       1.003579157496212E-005
  0.999999999998757       1.043166125948745E-012
  0.999974609980035      -3.285682629711587E-005
  0.999940809266784      -6.981218585013582E-005
  0.999917872478282      -8.059033097974464E-005
  0.999927862643248      -5.835143526874127E-005
  0.999965456605248      -2.475108676088701E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999988284199036      -1.114638549589209E-005
  0.999957842251407      -4.430813233372255E-005
  0.999917881754813      -8.058499170592589E-005
  0.999891282660448      -9.009995273579001E-005
  0.999902254852162      -6.675024426157719E-005
  0.999944900447920      -3.284466894950698E-005
  0.999985604446269      -8.771677561201825E-006
   1.00001341051891       7.663463440474677E-006
   1.00000000000000       0.000000000000000E+000
  0.999968145961418      -2.712488249647567E-005
  0.999927884700735      -5.834780643627424E-005
  0.999902273366495      -6.675201329828641E-005
  0.999914942395504      -4.688820012585347E-005
  0.999958997531279      -1.902135982171013E-005
   1.00000000000074      -1.608424225326908E-012
   1.00004362992351       1.992081241794763E-005
   1.00002880327488       1.828857490176020E-005
   1.00000000000000       0.000000000000000E+000
  0.999965471779610      -2.475897155177243E-005
  0.999944915330416      -3.286057569641107E-005
  0.999958999777308      -1.903092708570284E-005
   1.00000000000000       0.000000000000000E+000
   1.00003527103429       1.256187266104338E-005
   1.00006434419813       2.906928384935531E-005
   1.00004920450567       3.248701115220578E-005
   1.00002612358713       2.066554529222569E-005
   1.00000000000000       0.000000000000000E+000
  0.999985605770534      -8.778694120642391E-006
   1.00000000000074      -1.608599452704945E-012
   1.00003527690823       1.256741303515846E-005
   1.00006214687344       2.103648221779311E-005
   1.00006907050689       4.410486707590069E-005
   1.00005459367573       5.369028035845605E-005
   1.00004228026370       4.864483669138109E-005
   1.00003071379085       3.139596487623358E-005
   1.00002614102202       2.067772480035944E-005
   1.00003987051719       2.329723257723430E-005
   1.00006438849177       2.909040131881869E-005
   1.00007670304664       3.413432086849093E-005
   1.00005460331560       5.366927074301469E-005
   1.00004182988745       5.977910505900113E-005
   1.00003093535972       4.869845143044876E-005
   1.00001967245428       2.639954844370750E-005
   1.00001411485194       1.457247846905779E-005
   1.00002614763363       2.067238701874141E-005
   1.00004925065319       3.249420142366038E-005
   1.00006125596888       4.258409763471854E-005
   1.00004228238267       4.862029187578911E-005
   1.00003093255946       4.869153391356937E-005
   1.00001699082687       2.876747052756299E-005
   1.00000000000000       0.000000000000000E+000
  0.999989388589776      -1.213427377268632E-005
   1.00000000000110      -1.209517346080099E-012
   1.00002614700911       2.066359267436582E-005
   1.00004387760408       3.722466853570855E-005
   1.00003071202655       3.137894536403481E-005
   1.00001966959626       2.639383635957382E-005
   1.00000000000000       0.000000000000000E+000
  0.999974602157736      -3.286434067389354E-005
  0.999957827195718      -4.432392803105162E-005
  0.999968127456465      -2.713636428582561E-005
   1.00000000000000       0.000000000000000E+000
   1.00002613987609       2.066103438913129E-005
   1.00002613661637       2.066347148033848E-005
   1.00001411168889       1.456754843772254E-005
  0.999989390282857      -1.213163557105273E-005
  0.999957832247199      -4.431887273308725E-005
  0.999937394307635      -5.451615584388678E-005
  0.999948675588279      -3.621805955262654E-005
  0.999985599210748      -8.775103743196564E-006
   1.00001790097345       1.120979138768966E-005
   1.00003985527939       2.327941371608685E-005
   1.00002613552003       2.066396380701489E-005
   1.00000000000110      -1.208975144645790E-012
  0.999968139438117      -2.713376410268572E-005
  0.999948687372967      -3.622009057679813E-005
  0.999961665746288      -2.140591567302259E-005
   1.00000000000074      -1.608971268118307E-012
   1.00003260250067       1.493446212570892E-005
   1.00006435796566       2.907787311479850E-005
   1.00004921887604       3.249240702758054E-005
   1.00002613029405       2.066657886325427E-005
   1.00000000000000       0.000000000000000E+000
  0.999985603431298      -8.779882457553159E-006
   1.00000000000074      -1.608886038929818E-012
   1.00003528274214       1.256864705517247E-005
   1.00006215611048       2.104076554856391E-005
   1.00007667639331       3.413651339105369E-005
   1.00006122192179       4.260316099523652E-005
   1.00004385620752       3.724787521590930E-005
   1.00002613264095       2.067616243340753E-005
   1.00001789930244       1.121962387087420E-005
   1.00003260674605       1.494893863171139E-005
   1.00006216759452       2.105215044764192E-005
   1.00008063991373       2.542783026475871E-005
   1.00004777711434       5.042717957511961E-005
   1.00003561883929       5.912835143425608E-005
   1.00002951755648       5.471363356376348E-005
   1.00002558608641       3.894848375334685E-005
   1.00002530510637       2.852541007981462E-005
   1.00003629792970       3.037569663091855E-005
   1.00005295022188       3.595346055346605E-005
   1.00005804518571       4.117000604849462E-005
   1.00003562719502       5.911126023890033E-005
   1.00002509486446       6.486949902877859E-005
   1.00002047941201       5.528279199416184E-005
   1.00001702816422       3.515192685598444E-005
   1.00001594071946       2.372453814746125E-005
   1.00002531356941       2.851987182523041E-005
   1.00004048069653       3.926572016909566E-005
   1.00004509298210       4.884524933112919E-005
   1.00002952026159       5.469474667348475E-005
   1.00002047852202       5.527805944887230E-005
   1.00001359854249       3.789400961176398E-005
   1.00000545634610       1.190932129483023E-005
   1.00000000000000       0.000000000000000E+000
   1.00000788312104       9.966977690530383E-006
   1.00002531350219       2.850997013066034E-005
   1.00003461452869       4.394393214585545E-005
   1.00002558829924       3.893306704704705E-005
   1.00001702813840       3.514542432810118E-005
   1.00000545651869       1.190825123239183E-005
  0.999990199870797      -1.798722150143247E-005
  0.999979370007140      -2.957510764488278E-005
  0.999986767748148      -1.524008716154235E-005
   1.00000888732207       9.159767179043432E-006
   1.00002530607343       2.850702367465229E-005
   1.00002530336231       2.850838631058466E-005
   1.00001593827257       2.371629624829131E-005
   1.00000000000000       0.000000000000000E+000
  0.999979372942273      -2.957092759699267E-005
  0.999965312949297      -4.022007505865270E-005
  0.999973513793106      -2.488066801596448E-005
   1.00000000000000       0.000000000000000E+000
   1.00002179081082       1.902286682701394E-005
   1.00003628439929       3.035418123388492E-005
   1.00002530112021       2.850733164579952E-005
   1.00000787917465       9.963796903521697E-006
  0.999986773913003      -1.523761114309596E-005
  0.999973521312111      -2.488076260695425E-005
  0.999983342405930      -1.248994103407760E-005
   1.00001130892396       7.215756615954974E-006
   1.00003357574670       2.187261393348209E-005
   1.00005292022738       3.593885641673148E-005
   1.00004044889368       3.926036721485430E-005
   1.00002529269555       2.851051417928702E-005
   1.00000888126555       9.161788841151955E-006
   1.00000000000000       0.000000000000000E+000
   1.00001130772532       7.219180733129797E-006
   1.00003700401887       1.913169426315513E-005
   1.00005457870414       2.794127145388618E-005
   1.00005802133095       4.117236150611353E-005
   1.00004506162392       4.886110188993469E-005
   1.00003459295687       4.396465549579319E-005
   1.00002529575907       2.852295362892285E-005
   1.00002178668808       1.903693824015281E-005
   1.00003357935567       2.189089379021480E-005
   1.00005459050093       2.795440982525305E-005
   1.00006505498476       3.285360267154742E-005
   1.00003564508459       5.909753159959393E-005
   1.00002510714812       6.485308363955884E-005
   1.00002048583766       5.527233786220812E-005
   1.00001703173454       3.514618604917993E-005
   1.00001594303437       2.372099890872393E-005
   1.00002531722879       2.851502622873339E-005
   1.00004048614674       3.925882800454727E-005
   1.00004510527641       4.883805776193116E-005
   1.00002511453610       6.484248098950723E-005
   1.00001620010484       6.765451233150368E-005
   1.00001306550520       5.290151496921370E-005
   1.00001009064314       2.840766242488825E-005
   1.00000819532784       1.597816315264748E-005
   1.00001594929471       2.371844493199980E-005
   1.00002963495454       3.963271957538802E-005
   1.00003377234548       5.357469842875305E-005
   1.00002049267624       5.526086284283540E-005
   1.00001306826452       5.289760166946970E-005
   1.00000766679345       3.034680682162978E-005
  0.999999999998588       4.906001787519802E-013
  0.999993735566434      -1.291241251714754E-005
   1.00000000000000       0.000000000000000E+000
   1.00001595091122       2.371137609709824E-005
   1.00002477799719       4.350813857211198E-005
   1.00001703720389       3.513499176601612E-005
   1.00001009290000       2.840212477618609E-005
  0.999999999998588       4.906586250876785E-013
  0.999985217928890      -3.425752417529456E-005
  0.999973578902362      -4.684791993403836E-005
  0.999979358238317      -2.956736517918791E-005
  0.999999999998878       8.527337995206200E-013
   1.00001594613761       2.370839194139951E-005
   1.00001594422031       2.370837605268780E-005
   1.00000819518818       1.597199695962861E-005
  0.999993736208200      -1.290840838908162E-005
  0.999973583927579      -4.684000506657712E-005
  0.999958714873879      -5.849128644466154E-005
  0.999965297158630      -4.020621617929120E-005
  0.999990305786937      -1.015954668866646E-005
   1.00001162337321       1.322288428083437E-005
   1.00002530836727       2.849703731752992E-005
   1.00001594137311       2.370698814617698E-005
   1.00000000000000       0.000000000000000E+000
  0.999979370628694      -2.956187697848035E-005
  0.999965309639600      -4.020645816532230E-005
  0.999973512515541      -2.487092891193543E-005
   1.00000000000000       0.000000000000000E+000
   1.00002179267947       1.901594246496479E-005
   1.00004046302201       3.924566031445012E-005
   1.00002960916011       3.962394835908590E-005
   1.00001593472861       2.371012119340279E-005
  0.999999999998878       8.520074931258353E-013
  0.999990310719899      -1.016363170714147E-005
   1.00000000000000       0.000000000000000E+000
   1.00002421586944       1.707785832605861E-005
   1.00004131511081       3.024709075204868E-005
