 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
  0.999808037078921       5.227316060126574E-005
  0.999867087524476       4.018548947802186E-005
   1.00000000000177       5.623031298253400E-012
   1.00012545903575      -3.760795012218588E-005
   1.00012546506943      -3.758948263820456E-005
   1.00007512454740      -2.015522432551480E-005
  0.999945132132434       1.412182188672403E-005
  0.999808091320500       5.212792293494173E-005
  0.999751295827104       7.521589794614499E-005
  0.999811634542293       6.275445023719578E-005
  0.999946598319664       1.849020744916658E-005
   1.00007365338213      -2.449825149419946E-005
   1.00017350702311      -5.771036304673695E-005
   1.00012546189248      -3.759856637396041E-005
   1.00000000000000       0.000000000000000E+000
  0.999867038381079       4.004364001531058E-005
  0.999811508830353       6.269197513895949E-005
  0.999869535989964       4.757583773899838E-005
   1.00000000000000       0.000000000000000E+000
   1.00012297788818      -4.505051410139524E-005
   1.00028584196915      -9.927887520448676E-005
   1.00024239629065      -7.579510087539586E-005
   1.00012545936190      -3.757136615607069E-005
   1.00000000000176       5.626685315911083E-012
  0.999946543764259       1.849803134734305E-005
   1.00000000000000       0.000000000000000E+000
   1.00012192930085      -4.822451552228305E-005
   1.00023738124996      -9.079803474834265E-005
   1.00039312537520      -1.307007734618862E-004
   1.00035387297041      -1.052141895618870E-004
   1.00024444175227      -6.950298287500878E-005
   1.00012549413609      -3.754961367563367E-005
   1.00007370592238      -2.452641859661737E-005
   1.00012297524821      -4.515387885851913E-005
   1.00023728445304      -9.087053845463949E-005
   1.00034620775216      -1.277133613806821E-004
   1.00033736576792      -9.516167919936346E-005
   1.00029469890109      -7.356365465221551E-005
   1.00017863227825      -4.264256311479586E-005
   1.00005367370453      -1.365043685243333E-005
   1.00000000000000       0.000000000000000E+000
   1.00005260538532      -1.679366278537662E-005
   1.00017349022055      -5.765717946607253E-005
   1.00028849251741      -9.146361036599400E-005
   1.00029492031822      -7.339651671037382E-005
   1.00024988731224      -5.446521572672838E-005
   1.00012918524798      -2.692858370938355E-005
   1.00000000000130       5.788625027507226E-012
  0.999945035427798       1.410748733295332E-005
   1.00000000000000       0.000000000000000E+000
   1.00012553440178      -3.746933874447323E-005
   1.00024477841678      -6.922912414819662E-005
   1.00017885102364      -4.264563694160193E-005
   1.00012924974652      -2.698369822012421E-005
   1.00000000000000       0.000000000000000E+000
  0.999863302967052       2.950015824417459E-005
  0.999806305726518       4.776049013443416E-005
  0.999865881206864       3.696149066329031E-005
   1.00000000000000       0.000000000000000E+000
   1.00012671313207      -3.436561454863235E-005
   1.00005371281271      -1.367157463830305E-005
   1.00000000000130       5.789633283829718E-012
  0.999863343729479       2.955081246783833E-005
  0.999720280056265       6.464300583636770E-005
  0.999661622478120       8.828996955176084E-005
  0.999725314792050       7.956196835578825E-005
  0.999866910530747       4.003284643227221E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999945028021510       1.412466006668546E-005
  0.999806377063974       4.776598675527210E-005
  0.999661649386250       8.818574201632727E-005
  0.999602681872335       1.153966977288981E-004
  0.999667680405997       1.062896272583475E-004
  0.999811352027943       6.263291109336047E-005
  0.999946061240294       1.718132681171885E-005
   1.00005266791197      -1.678351656730960E-005
   1.00000000000000       0.000000000000000E+000
  0.999865871875021       3.699103619572681E-005
  0.999725238789830       7.951428874172336E-005
  0.999667558952514       1.063091020690967E-004
  0.999730228543817       9.453324255555962E-005
  0.999869373949933       4.754479445070115E-005
  0.999999999998044      -5.570230533327931E-012
   1.00017371452894      -5.775377952597001E-005
   1.00012561526612      -3.763471522430077E-005
   1.00000000000000       0.000000000000000E+000
  0.999866891413520       4.007641313983741E-005
  0.999811284706892       6.273883936957582E-005
  0.999869375865308       4.762072118307651E-005
   1.00000000000000       0.000000000000000E+000
   1.00012311465697      -4.509117025901812E-005
   1.00028863767912      -9.170824218856166E-005
   1.00024470789098      -6.960331045105358E-005
   1.00012658996879      -3.447901664901199E-005
   1.00000000000000       0.000000000000000E+000
  0.999946074532876       1.721805986352414E-005
  0.999999999998040      -5.566315891585530E-012
   1.00012302208823      -4.511514113322283E-005
   1.00023960391247      -8.450315994612502E-005
   1.00022417988739      -6.679131567369689E-005
   1.00017728454826      -4.719014017905693E-005
   1.00005367268674      -1.368106258527663E-005
  0.999922184822215       2.097567911922237E-005
  0.999866848106026       4.011404520349540E-005
  0.999923677079173       2.539795868859748E-005
   1.00005218894266      -1.805513393001753E-005
   1.00017371787809      -5.760149549732143E-005
   1.00017750026562      -4.704738616892563E-005
   1.00012825111021      -3.009798232794222E-005
   1.00000000000130       5.790575264794992E-012
  0.999864282113293       3.255593191438828E-005
  0.999807667934000       5.210807269607470E-005
  0.999866855916699       4.004208517397031E-005
   1.00000000000176       5.634289546088691E-012
   1.00012576423744      -3.744363141882088E-005
   1.00005378605776      -1.367890334176153E-005
   1.00000000000130       5.796070860030595E-012
  0.999863178724482       2.952554939751805E-005
  0.999719919318200       6.463166347197878E-005
  0.999661240796345       8.828614897596207E-005
  0.999724994511895       7.950827569189725E-005
  0.999866724748721       4.000650231289822E-005
   1.00000000000000       0.000000000000000E+000
  0.999922044826188       2.103376173295639E-005
  0.999864174072021       3.273682230348850E-005
  0.999719954592251       6.484289886712803E-005
  0.999570310886739       1.055250047664254E-004
  0.999509911793027       1.345472972307925E-004
  0.999577745262526       1.278491611610198E-004
  0.999726966843768       8.577701636470735E-005
  0.999866647303000       4.009616297265565E-005
  0.999866661530615       4.020243251620635E-005
  0.999807555772755       5.236785810463519E-005
  0.999661358516228       8.857511865689259E-005
  0.999510028405735       1.346186254477198E-004
  0.999449311549371       1.672543498360756E-004
  0.999518460903567       1.601723280688473E-004
  0.999669745995194       1.139264267751283E-004
  0.999811033032583       6.279013036912805E-005
  0.999923550244351       2.545547284888800E-005
  0.999866755684159       4.026936905233483E-005
  0.999725096258155       7.983664716589353E-005
  0.999577898412925       1.280142979652936E-004
  0.999518502535149       1.602375283517982E-004
  0.999585307434793       1.504755239585586E-004
  0.999732028096519       1.008952899854584E-004
  0.999869203640892       4.765902095283163E-005
   1.00005226295096      -1.812706768731031E-005
   1.00000000000177       5.635869354840769E-012
  0.999866846233693       4.022684056473418E-005
  0.999727189231234       8.596706575871309E-005
  0.999669870220149       1.140799925602715E-004
  0.999732111777726       1.010085911155016E-004
  0.999870328469497       5.080353713424866E-005
   1.00000000000000       0.000000000000000E+000
   1.00017378859481      -5.783326464971949E-005
   1.00012565501476      -3.772511652498838E-005
   1.00000000000000       0.000000000000000E+000
  0.999866874063048       4.014990473596765E-005
  0.999811256421519       6.284694382304724E-005
  0.999869364667907       4.770014219478606E-005
   1.00000000000000       0.000000000000000E+000
   1.00012313193935      -4.512986164324912E-005
   1.00017384184573      -5.786561387110871E-005
   1.00012563516256      -3.772571453484399E-005
   1.00000000000000       0.000000000000000E+000
  0.999866859155355       4.010034624038085E-005
  0.999811224064225       6.279881590359601E-005
  0.999869352753878       4.766297888204121E-005
   1.00000000000000       0.000000000000000E+000
   1.00012319555796      -4.509717085765548E-005
   1.00012585575161      -3.765499923395897E-005
   1.00007531196252      -2.017723516668437E-005
  0.999944991659195       1.411336374362731E-005
  0.999807558918311       5.211090033549337E-005
  0.999750623146933       7.523033372483041E-005
  0.999811127348528       6.273916743180849E-005
  0.999946438941522       1.848055314853278E-005
   1.00007389897406      -2.450066916586745E-005
   1.00000000000000       0.000000000000000E+000
  0.999944931762027       1.417331114249213E-005
  0.999805990320363       4.790104068953167E-005
  0.999660972305114       8.848635213904377E-005
  0.999601949279277       1.157272042351334E-004
  0.999667011842447       1.065208937579356E-004
  0.999810927040217       6.279105173291042E-005
  0.999945936186463       1.723977253952792E-005
  0.999866560706798       4.034618608931813E-005
  0.999807420669777       5.253579312303177E-005
  0.999661084119207       8.886678799475998E-005
  0.999509676086379       1.350524844600719E-004
  0.999448911232007       1.676773202278366E-004
  0.999518038608497       1.605560335637855E-004
  0.999669440842004       1.142338978724413E-004
  0.999810860370361       6.298632089727198E-005
  0.999810957758023       6.315533801179149E-005
  0.999750602629657       7.581717981541533E-005
  0.999602323032731       1.162685388942394E-004
  0.999449264743389       1.678433886094583E-004
  0.999388205168282       2.040930390691532E-004
  0.999458641015293       1.965665354173507E-004
  0.999612056878178       1.460403468788680E-004
  0.999755039409164       8.932334309656154E-005
  0.999869181156619       4.790081007857329E-005
  0.999811152361878       6.321798134140496E-005
  0.999667458540987       1.070256116550579E-004
  0.999518587940869       1.607125233071102E-004
  0.999458866875229       1.965178768183991E-004
  0.999526924224558       1.863015690339326E-004
  0.999675723426688       1.324646344533895E-004
  0.999814560203688       7.367309231661214E-005
   1.00000000000000       0.000000000000000E+000
  0.999946481356590       1.863379310247855E-005
  0.999811313311279       6.310256712785450E-005
  0.999670013705975       1.143361240699120E-004
  0.999612383500207       1.460209595688087E-004
  0.999675875987033       1.325043885028966E-004
  0.999816164236810       7.806235518951121E-005
  0.999947487599302       2.170801073195750E-005
   1.00012318647619      -4.530077036841254E-005
   1.00007375929249      -2.467037222021536E-005
  0.999946101148803       1.729158962144193E-005
  0.999811349513068       6.290882796126822E-005
  0.999755435097889       8.916734445790111E-005
  0.999814808731446       7.359064371221570E-005
  0.999947534585144       2.167689200716457E-005
   1.00007232041731      -2.900271525544262E-005
   1.00021952052702      -8.090792283089983E-005
   1.00017362481260      -5.800053420677686E-005
   1.00005261313686      -1.682201612845962E-005
  0.999923651212947       2.540365938410329E-005
  0.999869300346345       4.769043147951028E-005
  0.999925095354419       2.986086207940123E-005
   1.00005118407628      -2.123397848658161E-005
   1.00017023044971      -6.851967020788325E-005
   1.00017396426796      -5.799558699646851E-005
   1.00012573520833      -3.775725501792951E-005
   1.00000000000000       0.000000000000000E+000
  0.999866696346140       4.015884808800140E-005
