 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
  0.999999999999836      -2.788168028540871E-014
   1.00000055071654      -3.670700758486950E-006
   1.00000110252633      -7.093160494886188E-006
   1.00000287970513      -1.247966019579885E-005
   1.00000299221591      -1.113233708626091E-005
   1.00000232658375      -8.090333360367233E-006
   1.00000135721809      -4.916166282076457E-006
   1.00000086937114      -3.561297034831576E-006
   1.00000105329197      -5.031313732228400E-006
   1.00000159515535      -8.369022895291632E-006
   1.00000226989076      -1.142014732318681E-005
   1.00000295980737      -1.121642784853552E-005
   1.00000297423773      -9.858016191936248E-006
   1.00000215857457      -6.752961185117118E-006
   1.00000107520576      -3.503278712466542E-006
   1.00000057535162      -2.101592054683641E-006
   1.00000085897648      -3.581022343202059E-006
   1.00000155469986      -6.983228174928907E-006
   1.00000233983899      -1.011387521974931E-005
   1.00000224494135      -8.163022044524617E-006
   1.00000211016915      -6.764523860121702E-006
   1.00000114220709      -3.474791032602391E-006
   1.00000000000000       0.000000000000000E+000
  0.999999567857667       1.524566670718839E-006
  0.999999999999839      -4.036813875673017E-014
   1.00000084107479      -3.588119329895329E-006
   1.00000168571400      -6.935006717498861E-006
   1.00000128678802      -4.937463151369750E-006
   1.00000103568726      -3.494771612139989E-006
   1.00000000000000       0.000000000000000E+000
  0.999998886315037       3.709074524356388E-006
  0.999998550148679       5.361936796052056E-006
  0.999999096110990       3.788474027193323E-006
   1.00000000000000       0.000000000000000E+000
   1.00000082100958      -3.578435362092238E-006
   1.00000082154518      -3.561593518201914E-006
   1.00000055230504      -2.089046648905586E-006
  0.999999575040241       1.513808497947000E-006
  0.999998554673587       5.341187309201288E-006
  0.999998294744329       7.056895641591828E-006
  0.999998852335152       5.452463488213364E-006
  0.999999698463132       1.560296766507905E-006
   1.00000042876975      -2.134984286122810E-006
   1.00000098960232      -5.019931820476347E-006
   1.00000082012384      -3.549120437907685E-006
  0.999999999999841      -3.963399496607175E-014
  0.999999095621630       3.758836534256566E-006
  0.999998845385660       5.434096628463894E-006
  0.999999304767046       3.840203727753019E-006
  0.999999999999836      -2.674030831037291E-014
   1.00000061510438      -3.632764893813501E-006
   1.00000150962001      -8.321075491922418E-006
   1.00000149885624      -6.891325537473190E-006
   1.00000083760680      -3.534275562670713E-006
   1.00000000000000       0.000000000000000E+000
  0.999999690937515       1.551009747325556E-006
  0.999999999999836      -2.726318151829321E-014
   1.00000053991371      -3.654248295788552E-006
   1.00000108039796      -7.068288511281956E-006
   1.00000221977786      -1.135220751771194E-005
   1.00000232420865      -9.976869413554329E-006
   1.00000172603269      -6.831151082054182E-006
   1.00000085949134      -3.541624983514450E-006
   1.00000045056642      -2.124111899554807E-006
   1.00000064648272      -3.623665158261248E-006
   1.00000112105821      -7.070598182094554E-006
   1.00000168577019      -1.023565616315329E-005
   1.00000512837115      -1.591748274520410E-005
   1.00000519327933      -1.434924352119247E-005
   1.00000414060585      -1.089559535217062E-005
   1.00000267747462      -7.315962204637529E-006
   1.00000192356096      -5.807103959939082E-006
   1.00000221561007      -7.508876997192025E-006
   1.00000313416081      -1.131915866104179E-005
   1.00000424124748      -1.476499281014578E-005
   1.00000515129493      -1.444505149201467E-005
   1.00000509797396      -1.287174062305588E-005
   1.00000386350879      -9.353030030932380E-006
   1.00000226295638      -5.691161316850450E-006
   1.00000149341538      -4.128009435871362E-006
   1.00000190442195      -5.833799761457639E-006
   1.00000300821809      -9.709556077908648E-006
   1.00000424991435      -1.324139559010653E-005
   1.00000403552407      -1.097882203155096E-005
   1.00000380138285      -9.363692443099826E-006
   1.00000237723954      -5.634492710516004E-006
   1.00000069494236      -1.711828258171240E-006
   1.00000000000000       0.000000000000000E+000
   1.00000059225750      -1.752608378540863E-006
   1.00000187866040      -5.841272454883226E-006
   1.00000320175485      -9.624848376917464E-006
   1.00000258126378      -7.337028011415329E-006
   1.00000220619074      -5.674053235931953E-006
   1.00000068890829      -1.705522830274076E-006
  0.999999026906833       2.496960986792557E-006
  0.999998440678824       4.364109146941330E-006
  0.999999171246934       2.556953603127833E-006
   1.00000054335493      -1.765978312770282E-006
   1.00000185194856      -5.824381179800691E-006
   1.00000185517030      -5.802867855064919E-006
   1.00000145504111      -4.103424466287234E-006
   1.00000000000000       0.000000000000000E+000
  0.999998442190111       4.348674670934915E-006
  0.999997941199965       6.294257229322048E-006
  0.999998688154297       4.450746654946816E-006
   1.00000000000000       0.000000000000000E+000
   1.00000120961593      -4.204982162140421E-006
   1.00000213244657      -7.488790193864891E-006
   1.00000185126637      -5.784132032104397E-006
   1.00000058639918      -1.735145952324017E-006
  0.999999168990619       2.539396916081456E-006
  0.999998682050695       4.438710576375403E-006
  0.999999312518432       2.601574931088644E-006
   1.00000044351637      -1.797864773696684E-006
   1.00000151186308      -5.937372248690119E-006
   1.00000303634274      -1.125584455899900E-005
   1.00000294688153      -9.592952889517455E-006
   1.00000187934319      -5.763126621373951E-006
   1.00000055161041      -1.749406051196169E-006
   1.00000000000000       0.000000000000000E+000
   1.00000044857960      -1.793744460753162E-006
   1.00000138549453      -5.981770042760948E-006
   1.00000235479862      -9.865786222219466E-006
   1.00000418816174      -1.468513897800559E-005
   1.00000423907225      -1.308176331143213E-005
   1.00000325897572      -9.498629986998594E-006
   1.00000191109340      -5.775613380222412E-006
   1.00000124763399      -4.188647035958218E-006
   1.00000155747096      -5.926251113128901E-006
   1.00000240449570      -9.871436598186355E-006
   1.00000338916925      -1.346007668132863E-005
   1.00000521384379      -1.438779220652409E-005
   1.00000515092652      -1.281873681544005E-005
   1.00000389957431      -9.313561278423563E-006
   1.00000228557027      -5.664420069900882E-006
   1.00000151333179      -4.110357901658642E-006
   1.00000193115810      -5.814476512780408E-006
   1.00000304656929      -9.675174786792566E-006
   1.00000430592840      -1.318776122928445E-005
   1.00000511140129      -1.289693442609667E-005
   1.00000492910703      -1.132314126813919E-005
   1.00000349813799      -7.754287747677838E-006
   1.00000174962435      -4.025340911766085E-006
   1.00000096328132      -2.418759921273172E-006
   1.00000149843988      -4.126604439961487E-006
   1.00000279655712      -8.048622548968710E-006
   1.00000419070662      -1.164441724052672E-005
   1.00000381168913      -9.374091126024556E-006
   1.00000345036035      -7.758752803354444E-006
   1.00000183091764      -3.983636694199235E-006
   1.00000000000018       7.993296308681079E-014
  0.999999285444971       1.752425184522605E-006
   1.00000000000000       0.000000000000000E+000
   1.00000148160612      -4.129973581280050E-006
   1.00000295841584      -7.974142496208157E-006
   1.00000221689558      -5.675173739578644E-006
   1.00000171430057      -4.012051600645064E-006
   1.00000000000018       7.940100244064073E-014
  0.999998184825504       4.259489602502206E-006
  0.999997575280537       6.167200976678178E-006
  0.999998429002663       4.361832223002386E-006
   1.00000000000019       6.420209849367851E-014
   1.00000146645063      -4.117533174670367E-006
   1.00000146899667      -4.106278510562052E-006
   1.00000094351835      -2.405017285814554E-006
  0.999999290781292       1.741616480637444E-006
  0.999997575781058       6.148253039214386E-006
  0.999997049454284       8.135780090021335E-006
  0.999997919716741       6.293738389451642E-006
  0.999999432774935       1.801990377890883E-006
   1.00000080155932      -2.464637160668464E-006
   1.00000187120090      -5.797395025133291E-006
   1.00000146500061      -4.092920552494741E-006
   1.00000000000000       0.000000000000000E+000
  0.999998424663122       4.335904445441188E-006
  0.999997912968538       6.278827381588674E-006
  0.999998667997901       4.442891969369830E-006
   1.00000000000000       0.000000000000000E+000
   1.00000122690304      -4.201763541863591E-006
   1.00000297108562      -9.620631838572352E-006
   1.00000275342355      -7.957393874027027E-006
   1.00000148428563      -4.079394563662675E-006
   1.00000000000018       6.502024135534556E-014
  0.999999425883848       1.794141567063806E-006
   1.00000000000000       0.000000000000000E+000
   1.00000113818816      -4.233681998996632E-006
   1.00000226683708      -8.182898206772398E-006
   1.00000426505437      -1.311908995881998E-005
   1.00000418741451      -1.151334921157746E-005
   1.00000300705136      -7.879135446579934E-006
   1.00000150562915      -4.087575063137219E-006
   1.00000082211389      -2.455676217100353E-006
   1.00000125817325      -4.194669802956307E-006
   1.00000230608577      -8.189072626266494E-006
   1.00000344651671      -1.184641276702986E-005
   1.00000414119441      -1.094044744372698E-005
   1.00000388967152      -9.326226432664470E-006
   1.00000243099837      -5.608106961989340E-006
   1.00000071310603      -1.703971438081106E-006
   1.00000000000000       0.000000000000000E+000
   1.00000060910155      -1.748852315685366E-006
   1.00000193150058      -5.825058683436149E-006
   1.00000329294884      -9.592411792900327E-006
   1.00000386230584      -9.377726078474797E-006
   1.00000349113156      -7.758901062925951E-006
   1.00000185285627      -3.980951510897305E-006
   1.00000000000018       8.109818649742866E-014
  0.999999274975084       1.754008095328565E-006
   1.00000000000000       0.000000000000000E+000
   1.00000150362440      -4.131744307520705E-006
   1.00000300215355      -7.978100835949913E-006
   1.00000238228298      -5.640144275711234E-006
   1.00000183098295      -3.982796210501038E-006
   1.00000000000000       0.000000000000000E+000
  0.999998062313449       4.233441066603975E-006
  0.999997405832168       6.130242498058250E-006
  0.999998307810126       4.334721273827714E-006
   1.00000000000000       0.000000000000000E+000
   1.00000158638141      -4.093400800936351E-006
   1.00000069435582      -1.706804982171216E-006
   1.00000000000018       7.967423376933104E-014
  0.999998073775614       4.220008884681364E-006
  0.999996145949892       8.727359198540445E-006
  0.999995589047128       1.078212279159317E-005
  0.999996631794221       8.936709273630399E-006
  0.999998418977543       4.369464412922850E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999288268348       1.745116165376423E-006
  0.999997423295621       6.096012179277124E-006
  0.999995590921925       1.075342480109643E-005
  0.999995116359293       1.289194253540941E-005
  0.999996176235840       1.101001686261276E-005
  0.999997905683712       6.310313316900325E-006
  0.999999387965227       1.789088237320451E-006
   1.00000059244967      -1.743605124348000E-006
