 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           2
  0.999999999999753       8.250000960457327E-014
  0.999999218229109      -2.345335916328380E-006
   1.00000000000000       0.000000000000000E+000
   1.00000188739150       5.662195088287156E-006
   1.00000377485505       1.132438370950051E-005
   1.00000266920152       8.007512169306750E-006
   1.00000188740541       5.662133505127795E-006
  0.999999999999753       8.249999500587319E-014
  0.999998112648603      -5.662121349099305E-006
  0.999997330906740      -8.007480704723980E-006
  0.999998112663926      -5.662172099964791E-006
  0.999999999999753       8.249902961144911E-014
   1.00000188738944       5.662191507756513E-006
   1.00000188738580       5.662193852269749E-006
   1.00000110560463       3.316817697538883E-006
  0.999999218229227      -2.345336270012440E-006
  0.999997330906678      -8.007481375738329E-006
  0.999996549181968      -1.035285410956668E-005
  0.999997330935176      -8.007547179707016E-006
  0.999999218241592      -2.345365379737678E-006
   1.00000110559173       3.316848848044846E-006
   1.00000266916518       8.007604281427556E-006
   1.00000188738783       5.662197540723167E-006
   1.00000000000000       0.000000000000000E+000
  0.999998112663479      -5.662172786095167E-006
  0.999997330934647      -8.007547469583917E-006
  0.999998112690260      -5.662219236221835E-006
   1.00000000000000       0.000000000000000E+000
   1.00000188735779       5.662250922549191E-006
   1.00000455661211       1.366990809816673E-005
   1.00000377483055       1.132444659879757E-005
   1.00000188739165       5.662196068514734E-006
  0.999999999999753       8.249905572794016E-014
  0.999999218241349      -2.345365457713514E-006
   1.00000000000000       0.000000000000000E+000
   1.00000188734357       5.662273440389075E-006
   1.00000377475767       1.132456475639354E-005
   1.00000644416870       1.933218083946374E-005
   1.00000566236824       1.698666548516184E-005
   1.00000377485596       1.132438600513894E-005
   1.00000188739043       5.662192224232690E-006
   1.00000110559231       3.316848934029229E-006
   1.00000188735834       5.662250757088205E-006
   1.00000377475817       1.132456466177053E-005
   1.00000566225705       1.698687089516844E-005
   1.00000533852852       1.601512450571723E-005
   1.00000455670904       1.366966919604538E-005
   1.00000266921616       8.007475884801813E-006
   1.00000078178080       2.345337465062190E-006
   1.00000000000000       0.000000000000000E+000
   1.00000078177237       2.345361584302805E-006
   1.00000266917213       8.007601645836700E-006
   1.00000455665364       1.366983353867503E-005
   1.00000455670842       1.366966809378020E-005
   1.00000377488503       1.132425116549655E-005
   1.00000188741238       5.662107981979887E-006
  0.999999999999753       8.250003848506852E-014
  0.999999218228836      -2.345335938353168E-006
   1.00000000000000       0.000000000000000E+000
   1.00000188739203       5.662195055646394E-006
   1.00000377485616       1.132438393478343E-005
   1.00000266921489       8.007475078126937E-006
   1.00000188741175       5.662107937668680E-006
   1.00000000000000       0.000000000000000E+000
  0.999998112643581      -5.662101077715607E-006
  0.999997330896591      -8.007454131556450E-006
  0.999998112654264      -5.662153100531019E-006
   1.00000000000000       0.000000000000000E+000
   1.00000188740148       5.662167396906089E-006
   1.00000078178025       2.345337449273007E-006
  0.999999999999753       8.249999779706675E-014
  0.999998112643885      -5.662101513953896E-006
  0.999996225339021      -1.132421481993570E-005
  0.999995443616508      -1.366958686381375E-005
  0.999996225362344      -1.132430703517751E-005
  0.999998112660739      -5.662170975542063E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999218229164      -2.345336320451207E-006
  0.999997330896954      -8.007455373862675E-006
  0.999995443616400      -1.366958804126365E-005
  0.999994661910225      -1.601497032274984E-005
  0.999995443655253      -1.366969081344444E-005
  0.999997330930716      -8.007546158202627E-006
  0.999999218236808      -2.345356537662789E-006
   1.00000078177209       2.345361913964739E-006
   1.00000000000000       0.000000000000000E+000
  0.999998112654127      -5.662154206681468E-006
  0.999996225361428      -1.132430849920512E-005
  0.999995443654284      -1.366969140291574E-005
  0.999996225405231      -1.132439401699506E-005
  0.999998112686808      -5.662218838068967E-006
   1.00000000000025      -8.249833205958451E-014
   1.00000266917168       8.007602439674081E-006
   1.00000188739192       5.662195962528504E-006
   1.00000000000000       0.000000000000000E+000
  0.999998112660019      -5.662171657954568E-006
  0.999997330929710      -8.007546449549977E-006
  0.999998112686459      -5.662218768926242E-006
   1.00000000000000       0.000000000000000E+000
   1.00000188736237       5.662250240461014E-006
   1.00000455665328       1.366983450646819E-005
   1.00000377485630       1.132438562053028E-005
   1.00000188740211       5.662168404152368E-006
   1.00000000000000       0.000000000000000E+000
  0.999999218236353      -2.345356553025877E-006
   1.00000000000025      -8.249836115600831E-014
   1.00000188736262       5.662250043246308E-006
   1.00000377479704       1.132451044468838E-005
   1.00000345099803       1.035292227065243E-005
   1.00000266920327       8.007512529149170E-006
   1.00000078178077       2.345337552501479E-006
  0.999998894411688      -3.316809221736321E-006
  0.999998112663761      -5.662169279761333E-006
  0.999998894424412      -3.316839179462498E-006
   1.00000078176761       2.345369613143972E-006
   1.00000266917017       8.007595981437359E-006
   1.00000266920294       8.007511966840170E-006
   1.00000188740635       5.662133362175803E-006
  0.999999999999753       8.250003899994351E-014
  0.999998112647491      -5.662121167470420E-006
  0.999997330905264      -8.007480342365677E-006
  0.999998112662966      -5.662171737170066E-006
  0.999999999999753       8.249906169309840E-014
   1.00000188739036       5.662191491695629E-006
   1.00000078178042       2.345337338522311E-006
  0.999999999999753       8.250001299812682E-014
  0.999998112643415      -5.662101327549468E-006
  0.999996225338055      -1.132421418667894E-005
  0.999995443615481      -1.366958597896544E-005
  0.999996225361756      -1.132430625770611E-005
  0.999998112660498      -5.662170766137483E-006
   1.00000000000000       0.000000000000000E+000
  0.999998894412454      -3.316809214654660E-006
  0.999998112648469      -5.662121634638773E-006
  0.999996225338730      -1.132421512157666E-005
  0.999994338077755      -1.698633499070613E-005
  0.999993556377174      -1.933172004801193E-005
  0.999994338114957      -1.698645720846684E-005
  0.999996225375049      -1.132433775762368E-005
  0.999998112662055      -5.662168002908253E-006
  0.999998112664931      -5.662169936415207E-006
  0.999997330906354      -8.007481802185931E-006
  0.999995443616052      -1.366958829264871E-005
  0.999993556376923      -1.933172195530440E-005
  0.999992774692518      -2.167711307533628E-005
  0.999993556432074      -1.933184947214790E-005
  0.999995443674143      -1.366972417503536E-005
  0.999997330932048      -8.007542065253774E-006
  0.999998894424733      -3.316839707560616E-006
  0.999998112663171      -5.662172926714828E-006
  0.999996225361272      -1.132430858084341E-005
  0.999994338113173      -1.698645959553206E-005
  0.999993556430351      -1.933185023448166E-005
  0.999994338177076      -1.698657126447067E-005
  0.999996225424906      -1.132442105118690E-005
  0.999998112687383      -5.662215689201403E-006
   1.00000078176755       2.345369854470554E-006
  0.999999999999753       8.249906531041351E-014
  0.999998112660025      -5.662171707003091E-006
  0.999996225373268      -1.132433900142773E-005
  0.999995443672108      -1.366972435415954E-005
  0.999996225424129      -1.132442066466353E-005
  0.999998112698049      -5.662233405356349E-006
   1.00000000000000       0.000000000000000E+000
   1.00000266917008       8.007596465879761E-006
   1.00000188739049       5.662192190127068E-006
   1.00000000000000       0.000000000000000E+000
  0.999998112660898      -5.662168484276063E-006
  0.999997330930463      -8.007541838421332E-006
  0.999998112686814      -5.662215191431293E-006
   1.00000000000000       0.000000000000000E+000
   1.00000188736177       5.662246023884991E-006
   1.00000266916487       8.007598086640848E-006
   1.00000188738726       5.662193689179431E-006
   1.00000000000000       0.000000000000000E+000
  0.999998112663520      -5.662169331362008E-006
  0.999997330934379      -8.007542574305397E-006
  0.999998112689880      -5.662215550560109E-006
   1.00000000000000       0.000000000000000E+000
   1.00000188735811       5.662246715495820E-006
   1.00000188738704       5.662193273347579E-006
   1.00000110560532       3.316817412163913E-006
  0.999999218228662      -2.345336055204379E-006
  0.999997330904823      -8.007480312038902E-006
  0.999996549179881      -1.035285272111491E-005
  0.999997330933758      -8.007546154264534E-006
  0.999999218241205      -2.345365190333171E-006
   1.00000110559245       3.316848624914203E-006
   1.00000000000000       0.000000000000000E+000
  0.999999218228924      -2.345336052188382E-006
  0.999997330895870      -8.007454301671023E-006
  0.999995443614839      -1.366958570730893E-005
  0.999994661908905      -1.601496761712603E-005
  0.999995443654496      -1.366968879657163E-005
  0.999997330930182      -8.007545359512086E-006
  0.999999218236537      -2.345356287546224E-006
  0.999998112664801      -5.662169416124468E-006
  0.999997330906130      -8.007481149378310E-006
  0.999995443615492      -1.366958694056426E-005
  0.999993556376556      -1.933171968949419E-005
  0.999992774692552      -2.167711083074792E-005
  0.999993556432206      -1.933184787419171E-005
  0.999995443673940      -1.366972333568788E-005
  0.999997330931750      -8.007541413231664E-006
  0.999997330935833      -8.007543598421627E-006
  0.999996549181024      -1.035285474651450E-005
  0.999994661909144      -1.601497039316823E-005
  0.999992774691895      -2.167711288020160E-005
  0.999991993024257      -2.402250695430705E-005
  0.999992774766500      -2.167724247798893E-005
  0.999994661991684      -1.601511455144567E-005
  0.999996549221237      -1.035292508223081E-005
  0.999998112690266      -5.662216410939161E-006
  0.999997330933816      -8.007547778569066E-006
  0.999995443653489      -1.366969139622029E-005
  0.999993556429749      -1.933185012381655E-005
  0.999992774764461      -2.167724288805445E-005
  0.999993556512940      -1.933196325969853E-005
  0.999995443741602      -1.366981200138901E-005
  0.999997330972909      -8.007601278074886E-006
   1.00000000000000       0.000000000000000E+000
  0.999999218241144      -2.345365498234396E-006
  0.999997330929369      -8.007546472416885E-006
  0.999995443671693      -1.366972429874835E-005
  0.999994661989493      -1.601511419385357E-005
  0.999995443740903      -1.366981136207064E-005
  0.999997330990193      -8.007623272971462E-006
  0.999999218254802      -2.345382630322248E-006
   1.00000188735802       5.662246977784448E-006
   1.00000110559251       3.316848998229487E-006
  0.999999218236278      -2.345356605690716E-006
  0.999997330930220      -8.007541862278659E-006
  0.999996549219508      -1.035292454024094E-005
  0.999997330972361      -8.007600557312749E-006
  0.999999218254786      -2.345382546217924E-006
