 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           1
  0.999889525429683       3.510189532235358E-005
  0.999886389764254       3.609821003734250E-005
  0.999882690994160       3.727344392950439E-005
  0.999878992224406       3.844867753596711E-005
  0.999875856558733       3.944499283539786E-005
  0.999873761374066       4.011070926783430E-005
  0.999873025642686       4.034447720984649E-005
  0.999873761373780       4.011070892887928E-005
  0.999875856558638       3.944499253665520E-005
  0.999878992224068       3.844867782166629E-005
  0.999882690994160       3.727344392950439E-005
  0.999886389763915       3.609821032304168E-005
  0.999889525429589       3.510189502361091E-005
  0.999891620614255       3.443617859117448E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984648E-005
  0.999873025642686       4.034447720984648E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984649E-005
  0.999873025642686       4.034447720984648E-005
  0.999892356338129       3.420240174341750E-005
  0.999891620607320       3.443617036333948E-005
  0.999889525423276       3.510188772082496E-005
  0.999886389759064       3.609820388042956E-005
  0.999882690990407       3.727343947663199E-005
  0.999878992222089       3.844867478713513E-005
  0.999875856557633       3.944499153118156E-005
  0.999873761373780       4.011070892887929E-005
  0.999873025642686       4.034447720984649E-005
  0.999873761373494       4.011070858992449E-005
  0.999875856557538       3.944499123243901E-005
  0.999878992221751       3.844867507283443E-005
  0.999882690990407       3.727343947663199E-005
  0.999886389758725       3.609820416612885E-005
  0.999889525423181       3.510188742208242E-005
  0.999891620607034       3.443617002438469E-005
  0.999947405500374       1.671123355177285E-005
  0.999944574585521       1.761071952918031E-005
  0.999936512822225       2.017224138003604E-005
  0.999924447541979       2.400582868926243E-005
  0.999910215571530       2.852785538080967E-005
  0.999895983602385       3.304988097305452E-005
  0.999883918321200       3.688347053107265E-005
  0.999875856558638       3.944499253665520E-005
  0.999873025642686       4.034447720984649E-005
  0.999875856557538       3.944499123243901E-005
  0.999883918320835       3.688346938158328E-005
  0.999895983601080       3.304988207235690E-005
  0.999910215571530       2.852785538080967E-005
  0.999924447540675       2.400582978856482E-005
  0.999936512821859       2.017224023054670E-005
  0.999944574584422       1.761071822496414E-005
   1.00002979238589      -9.466142362718855E-006
   1.00002382580682      -7.570340225706798E-006
   1.00000683442749      -2.171547225229291E-006
  0.999981405033721       5.908315269348594E-006
  0.999951409014287       1.543916742356382E-005
  0.999921412997602       2.497001726083375E-005
  0.999895983601850       3.304988449507874E-005
  0.999878992224068       3.844867782166629E-005
  0.999873025642686       4.034447720984649E-005
  0.999878992221751       3.844867507283443E-005
  0.999895983601080       3.304988207235691E-005
  0.999921412994853       2.497001957777902E-005
  0.999951409014287       1.543916742356382E-005
  0.999981405030972       5.908317586293867E-006
   1.00000683442672      -2.171549647951113E-006
   1.00002382580451      -7.570342974538696E-006
   1.00012697435731      -4.034447720984649E-005
   1.00011730900959      -3.727343947663199E-005
   1.00008978442847      -2.852785538080967E-005
   1.00004859098571      -1.543916742356382E-005
   1.00000000000000       0.000000000000000E+000
  0.999951409018740       1.543916367031043E-005
  0.999910215572777       2.852785930541180E-005
  0.999882690994160       3.727344392950439E-005
  0.999873025642686       4.034447720984649E-005
  0.999882690990407       3.727343947663199E-005
  0.999910215571530       2.852785538080967E-005
  0.999951409014287       1.543916742356382E-005
   1.00000000000000       0.000000000000000E+000
   1.00004859098126      -1.543916367031043E-005
   1.00008978442722      -2.852785930541180E-005
   1.00011730900584      -3.727344392950439E-005
   1.00022415631983      -7.122280455046735E-005
   1.00021079220380      -6.697653150674972E-005
   1.00017273442184      -5.488415712918570E-005
   1.00011577693155      -3.678664492691473E-005
   1.00004859098126      -1.543916367031043E-005
  0.999981405037129       5.908312396732610E-006
  0.999924447542399       2.400583521504712E-005
  0.999886389763915       3.609821032304168E-005
  0.999873025642686       4.034447720984649E-005
  0.999886389758725       3.609820416612886E-005
  0.999924447540675       2.400582978856482E-005
  0.999981405030972       5.908317586293881E-006
   1.00004859098126      -1.543916367031043E-005
   1.00011577692539      -3.678663973735348E-005
   1.00017273442012      -5.488416255566799E-005
   1.00021079219861      -6.697653766366254E-005
   1.00030654321176      -9.740019582067009E-005
   1.00029004343127      -9.215760603290601E-005
   1.00024305603259      -7.722795884137030E-005
   1.00017273442772      -5.488416896287251E-005
   1.00008978442722      -2.852785930541180E-005
   1.00000683443433      -2.171556055155624E-006
  0.999936512823988       2.017224693026154E-005
  0.999889525429589       3.510189502361092E-005
  0.999873025642686       4.034447720984649E-005
  0.999889525423181       3.510188742208242E-005
  0.999936512821859       2.017224023054669E-005
   1.00000683442672      -2.171549647951118E-006
   1.00008978442722      -2.852785930541180E-005
   1.00017273442012      -5.488416255566799E-005
   1.00024305603046      -7.722796554108515E-005
   1.00029004342486      -9.215761363443453E-005
   1.00036159236899      -1.148913650688553E-004
   1.00034299740464      -1.089830578833935E-004
   1.00029004342726      -9.215760608397292E-005
   1.00021079220717      -6.697654488447012E-005
   1.00011730900584      -3.727344392950439E-005
   1.00002382581307      -7.570350195346245E-006
  0.999944574586821       1.761072577542574E-005
  0.999891620614255       3.443617859117449E-005
  0.999873025642686       4.034447720984649E-005
  0.999891620607034       3.443617002438470E-005
  0.999944574584422       1.761071822496415E-005
   1.00002382580451      -7.570342974538662E-006
   1.00011730900584      -3.727344392950439E-005
   1.00021079219861      -6.697653766366255E-005
   1.00029004342486      -9.215761363443452E-005
   1.00034299739742      -1.089830664501833E-004
   1.00052864524076      -1.398230693687689E-004
   1.00050181809178      -1.327274786041620E-004
   1.00042542083520      -1.125209222474703E-004
   1.00031108427208      -8.227968286245601E-005
   1.00017621508025      -4.660768978958963E-005
   1.00004134590110      -1.093570637645879E-005
  0.999927009328186       1.930555356142091E-005
  0.999850612078389       3.951211169827057E-005
  0.999823784919746       4.660768978958963E-005
  0.999850612068729       3.951209902498274E-005
  0.999927009325305       1.930554266829106E-005
   1.00004134588843      -1.093569671672326E-005
   1.00017621508025      -4.660768978958963E-005
   1.00031108425941      -8.227967320272047E-005
   1.00042542083232      -1.125209331406002E-004
   1.00050181808212      -1.327274912774498E-004
   1.00050181809178      -1.327274786041620E-004
   1.00047601199037      -1.259019473969265E-004
   1.00040252243128      -1.064644564847802E-004
   1.00029253754455      -7.737420452190199E-005
   1.00016280150576      -4.305989440728619E-005
   1.00003306547917      -8.745593584754266E-006
  0.999923080583012       2.034467814874266E-005
  0.999849591030445       3.978217077329360E-005
  0.999823784919746       4.660768978958963E-005
  0.999849591021153       3.978215858235415E-005
  0.999923080580241       2.034466767020788E-005
   1.00003306546698      -8.745584292670381E-006
   1.00016280150576      -4.305989440728619E-005
   1.00029253753236      -7.737419522981811E-005
   1.00040252242851      -1.064644669633150E-004
   1.00047601198108      -1.259019595878660E-004
   1.00042542083520      -1.125209222474703E-004
   1.00040252243128      -1.064644564847802E-004
   1.00033731329406      -8.921708120397853E-005
   1.00023972093317      -6.340456790766037E-005
   1.00012460287747      -3.295661622894035E-005
   1.00000948483260      -2.508672795320429E-006
  0.999911892463351       2.330385804396576E-005
  0.999846683331911       4.055123484422728E-005
  0.999823784919746       4.660768978958963E-005
  0.999846683323666       4.055122402689957E-005
  0.999911892460891       2.330384874609786E-005
   1.00000948482178      -2.508664550220305E-006
   1.00012460287747      -3.295661622894035E-005
   1.00023972092235      -6.340455966256024E-005
   1.00033731329160      -8.921709050184646E-005
   1.00040252242304      -1.064644673021080E-004
   1.00031108427208      -8.227968286245601E-005
   1.00029253754455      -7.737420452190199E-005
   1.00023972093317      -6.340456790766036E-005
   1.00016067529605      -4.249753567932895E-005
   1.00006743459591      -1.783599653643319E-005
  0.999974193904542       6.825535928284155E-006
  0.999895148260649       2.773258236566922E-005
  0.999842331653960       4.170222021060825E-005
  0.999823784919746       4.660768978958963E-005
  0.999842331647281       4.170221144903562E-005
  0.999895148258657       2.773257483479400E-005
  0.999974193895781       6.825542606462607E-006
   1.00006743459591      -1.783599653643319E-005
   1.00016067528729      -4.249752900115050E-005
   1.00023972093118      -6.340457543853560E-005
   1.00029253753787      -7.737421328347458E-005
   1.00017621508025      -4.660768978958963E-005
   1.00016280150576      -4.305989440728619E-005
   1.00012460287747      -3.295661622894035E-005
   1.00006743459591      -1.783599653643319E-005
   1.00000000000000       0.000000000000000E+000
  0.999932565410423       1.783599170656542E-005
  0.999875397123966       3.295662167550527E-005
  0.999837198499067       4.305990074393010E-005
  0.999823784919746       4.660768978958963E-005
  0.999837198494237       4.305989440728619E-005
  0.999875397122525       3.295661622894035E-005
  0.999932565404086       1.783599653643319E-005
   1.00000000000000       0.000000000000000E+000
   1.00006743458958      -1.783599170656542E-005
   1.00012460287603      -3.295662167550527E-005
   1.00016280150093      -4.305990074393010E-005
   1.00004134590110      -1.093570637645879E-005
   1.00003306547917      -8.745593584754251E-006
   1.00000948483260      -2.508672795320418E-006
  0.999974193904542       6.825535928284141E-006
  0.999932565410423       1.783599170656542E-005
  0.999890936920215       2.884644450328930E-005
  0.999855645989138       3.818065957070611E-005
  0.999832065344657       4.441758090960049E-005
  0.999823784919746       4.660768978958963E-005
  0.999832065341676       4.441757699788510E-005
  0.999855645988249       3.818065620845128E-005
  0.999890936916303       2.884644748484669E-005
  0.999932565410423       1.783599170656542E-005
  0.999974193900630       6.825538909841545E-006
