 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           4
  0.999999950563273       4.518831073721443E-007
  0.999999528625357       3.964355908448679E-007
  0.999999121045801       6.416912146792435E-007
  0.999998918059253       7.511379692632058E-007
  0.999998966024619       8.075777591339732E-007
  0.999999264917125       6.983078175169042E-007
  0.999999700492044       3.608061765824184E-007
   1.00000010146752      -1.606992925770820E-007
   1.00000032761099      -7.172674212962249E-007
   1.00000033803630      -1.118960466311574E-006
   1.00000020113248      -1.225967210443995E-006
   1.00000004264217      -1.016112671920768E-006
  0.999999964693169      -5.912903571477004E-007
  0.999999984775980      -1.203892856943577E-007
   1.00000003056756       2.474301139515853E-007
  0.999999991598306       4.498854865992590E-007
  0.999999795689927       5.246619369238399E-007
  0.999999465759386       5.644725304463789E-007
  0.999999477560039       5.669164860435137E-007
  0.999999392782865       6.043768811934945E-007
  0.999999470653530       5.561237707717733E-007
  0.999999700594947       3.612340188491100E-007
   1.00000000000000       0.000000000000000E+000
   1.00000025453260      -4.736374475880960E-007
   1.00000037620880      -9.395272404658079E-007
   1.00000034583629      -1.257997904738742E-006
   1.00000021621327      -1.331643200168444E-006
   1.00000007560558      -1.148828972836049E-006
  0.999999994018621      -7.854784728266911E-007
  0.999999984224283      -3.650796016525782E-007
   1.00000000000000       0.000000000000000E+000
  0.999999971136090       2.534344798659506E-007
  0.999999853247510       4.039432257429207E-007
  0.999999663189552       4.968332218929711E-007
  0.999999890351968       1.792837276794488E-007
  0.999999890192854       1.581032191038068E-007
  0.999999964248255       5.168626161478038E-008
   1.00000010136350      -1.610072518957648E-007
   1.00000025429745      -4.740420001641959E-007
   1.00000036240648      -8.397092595871176E-007
   1.00000038292769      -1.175861076282392E-006
   1.00000031289828      -1.394042197099328E-006
   1.00000018944179      -1.434837580256295E-006
   1.00000006854228      -1.292239006782952E-006
  0.999999994723430      -1.014360587409694E-006
  0.999999979020869      -6.805942542641495E-007
  0.999999997536280      -3.677894207657330E-007
   1.00000001052624      -1.235056306161898E-007
  0.999999989802601       4.114529933001984E-008
  0.999999938380340       1.382185112723736E-007
   1.00000014124871      -3.831859919411066E-007
   1.00000019492417      -4.317139451733731E-007
   1.00000025985958      -5.442368402987795E-007
   1.00000032680316      -7.190675782416671E-007
   1.00000037508838      -9.408854987986393E-007
   1.00000038203604      -1.176493116914232E-006
   1.00000033535723      -1.379638422145765E-006
   1.00000024152230      -1.504126873191145E-006
   1.00000012514832      -1.519737850551726E-006
   1.00000001923316      -1.423420197639836E-006
  0.999999951201536      -1.240165391691320E-006
  0.999999932085491      -1.013189814743139E-006
  0.999999954425656      -7.883155186614583E-007
  0.999999999589505      -6.004201100303046E-007
   1.00000004944198      -4.678768174883177E-007
   1.00000009557930      -3.956123754321182E-007
   1.00000013803217      -8.693378280360868E-007
   1.00000022405503      -9.143491698824069E-007
   1.00000029337508      -1.001947528490841E-006
   1.00000033595659      -1.122446089784464E-006
   1.00000034315975      -1.260317594435958E-006
   1.00000031048413      -1.395082821913898E-006
   1.00000024011180      -1.504274875777430E-006
   1.00000014208134      -1.567907778353561E-006
   1.00000003321845      -1.573380698934710E-006
  0.999999933531617      -1.519136370509294E-006
  0.999999861166765      -1.415360963918321E-006
  0.999999827861724      -1.281364245455089E-006
  0.999999836663692      -1.140497785996251E-006
  0.999999882786628      -1.014829165593277E-006
  0.999999956340908      -9.215954247024000E-007
   1.00000004531286      -8.715999129188761E-007
  0.999999959870628      -1.050040333913624E-006
   1.00000006101687      -1.076775031399887E-006
   1.00000014439876      -1.140058673700646E-006
   1.00000019730313      -1.230475436371825E-006
   1.00000021159473      -1.334231730557983E-006
   1.00000018522278      -1.435530468110438E-006
   1.00000012223350      -1.519183879173253E-006
   1.00000003194856      -1.572603816753233E-006
  0.999999927844514      -1.587482321812083E-006
  0.999999825751297      -1.561241628529992E-006
  0.999999741453296      -1.497658662281444E-006
  0.999999688095092      -1.406492838837779E-006
  0.999999673895561      -1.301866336319919E-006
  0.999999700972053      -1.199896495666763E-006
  0.999999765056091      -1.116298060903688E-006
  0.999999856037661      -1.063807740141105E-006
  0.999999799080883      -8.435877052389450E-007
  0.999999891407031      -8.575923728913906E-007
  0.999999974525003      -9.183524846125691E-007
   1.00000003749318      -1.019970515311503E-006
   1.00000006967756      -1.150395284027319E-006
   1.00000006320163      -1.291564903882511E-006
   1.00000001556823      -1.421338506925813E-006
  0.999999931849956      -1.516943579163495E-006
  0.999999825450275      -1.560011698624860E-006
  0.999999715821534      -1.541773185434032E-006
  0.999999623563760      -1.465797964185167E-006
  0.999999564878374      -1.347071064981354E-006
  0.999999547700153      -1.207557296511302E-006
  0.999999571242357      -1.070449739075368E-006
  0.999999628189265      -9.556535371987571E-007
  0.999999707860531      -8.773324264923098E-007
  0.999999835286787      -3.599616107208069E-007
  0.999999880684033      -3.780899059690031E-007
  0.999999921433529      -4.554739550713086E-007
  0.999999960285150      -5.931354783751382E-007
  0.999999988706908      -7.854180290774124E-007
  0.999999989855629      -1.012157671136079E-006
  0.999999948099630      -1.236637252968072E-006
  0.999999860183504      -1.412026706273550E-006
  0.999999741785807      -1.495655077245777E-006
  0.999999624034606      -1.465187942317210E-006
  0.999999540947764      -1.327902095157640E-006
  0.999999514531826      -1.118063632460916E-006
  0.999999545810996      -8.835429891556419E-007
  0.999999616754053      -6.690196383463412E-007
  0.999999700971752      -5.041788342947972E-007
  0.999999776713406      -4.010915362512157E-007
   1.00000011679948       1.622426989811910E-007
   1.00000006666216       1.280870680410429E-007
   1.00000001183450       3.922886986826351E-008
  0.999999983560375      -1.205791676642362E-007
  0.999999981322713      -3.642878462186110E-007
  0.999999975800547      -6.778823340084050E-007
  0.999999930302898      -1.009209878634430E-006
  0.999999828020199      -1.277874804102423E-006
  0.999999689207938      -1.404675082434015E-006
  0.999999565719013      -1.346722306838693E-006
  0.999999514722452      -1.118212801675964E-006
  0.999999566973517      -7.849782949754240E-007
  0.999999708620761      -4.356342378939126E-007
  0.999999887403031      -1.457389221514012E-007
   1.00000003882424       4.630403957511516E-008
   1.00000011749535       1.414425326054356E-007
   1.00000052283235       4.893574605747518E-007
   1.00000033364430       4.451986877065072E-007
   1.00000014744195       3.795196518911048E-007
   1.00000003376776       2.471642998014459E-007
   1.00000000000000       0.000000000000000E+000
  0.999999996038649      -3.657399482008469E-007
  0.999999953811926      -7.848385144114597E-007
  0.999999837558481      -1.137690211742825E-006
  0.999999675123923      -1.300865359905688E-006
  0.999999548156272      -1.207797412743790E-006
  0.999999545560582      -8.839091478878909E-007
  0.999999708394777      -4.356973646957319E-007
   1.00000000000000       0.000000000000000E+000
   1.00000031959351       3.170128171069937E-007
   1.00000055080122       4.784263550535976E-007
   1.00000061841794       5.152379377244310E-007
   1.00000082806911       5.167096152898692E-007
   1.00000048160648       4.877953510436506E-007
   1.00000016977089       4.942162776404995E-007
  0.999999998507358       4.475673238014180E-007
  0.999999973254555       2.515448005026510E-007
   1.00000001015454      -1.226857411302780E-007
  0.999999999586157      -5.978426206932123E-007
  0.999999883639286      -1.012930551417479E-006
  0.999999701385198      -1.199576025922891E-006
  0.999999570583643      -1.070802396218857E-006
  0.999999615800884      -6.691027422482319E-007
  0.999999887159466      -1.456659550653214E-007
   1.00000031994773       3.167312293509707E-007
   1.00000075966267       5.915340366873208E-007
   1.00000103728167       6.592205435234769E-007
   1.00000105378303       5.970873028375717E-007
   1.00000083056637       3.163294501768166E-007
   1.00000034806108       3.354046810558172E-007
  0.999999963505298       4.493809952732342E-007
  0.999999803971676       5.193826930121678E-007
  0.999999856057055       4.000804471423294E-007
  0.999999989879235       4.085994290763296E-008
   1.00000004953712      -4.660706167044599E-007
  0.999999956487685      -9.201790805161928E-007
  0.999999764085485      -1.115757943488764E-006
  0.999999626299585      -9.551014450549936E-007
  0.999999699624461      -5.034566164796952E-007
   1.00000003894909       4.618104088983790E-008
   1.00000055169687       4.766678021582485E-007
   1.00000103757251       6.569719415332793E-007
   1.00000128996157       5.988759311850225E-007
   1.00000120381384       4.325276422132406E-007
   1.00000047323607       8.348504772870814E-008
  0.999999914798525       1.719015247915894E-007
  0.999999539775674       3.907081423428560E-007
  0.999999472663947       5.570491051514309E-007
  0.999999665399542       4.918650951824813E-007
  0.999999938501934       1.373200861452135E-007
   1.00000009556421      -3.941871161990751E-007
   1.00000004466514      -8.698583841310974E-007
  0.999999854037498      -1.061871517344892E-006
  0.999999705512052      -8.749395915191439E-007
  0.999999775584086      -3.993761522244501E-007
   1.00000011779878       1.405629311140344E-007
   1.00000061861032       5.109833792261710E-007
   1.00000105220034       5.913184217809053E-007
   1.00000120122823       4.287273897105674E-007
   1.00000097729515       1.969778423201415E-007
   1.00000000899959       6.594575105948374E-009
   1.00000001069052       6.866119227850144E-009
   1.00000001004345       5.734810977287358E-009
   1.00000000752353       4.355496087888252E-009
   1.00000000433968       2.951947790715747E-009
   1.00000000115992       8.930986121388192E-010
  0.999999997318145      -1.801719106643197E-009
  0.999999992818506      -3.158910562118540E-009
  0.999999990075450      -1.789699387882486E-009
  0.999999991511012       7.410764841133774E-010
  0.999999996501074       1.332799198102074E-009
   1.00000000136081      -9.755296480780359E-010
   1.00000000332487      -3.397835962555848E-009
   1.00000000345622      -2.953098333565599E-009
   1.00000000414441       2.037859407277792E-010
   1.00000000622551       4.058657884735395E-009
   1.00000000513686       8.913358526095972E-009
   1.00000000811400       9.179901519311418E-009
   1.00000000886832       7.455506286520254E-009
   1.00000000735887       5.178174645019602E-009
   1.00000000457801       2.954980902303087E-009
   1.00000000110408       6.282788074585547E-010
  0.999999996804630      -1.292432367214639E-009
  0.999999992587498      -1.317152777437503E-009
  0.999999990828920       7.420420559014246E-010
  0.999999992941859       2.746466310732418E-009
  0.999999997388772       2.150823534125943E-009
   1.00000000057430      -9.458896514733981E-010
   1.00000000066704      -3.280894162773189E-009
  0.999999999502895      -2.236554380734085E-009
  0.999999999590853       1.552266836648484E-009
   1.00000000167884       5.961211259016914E-009
