 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
  0.999998768226561       1.105306393890644E-005
  0.999998483645510       1.383847145281979E-005
  0.999998768226281       1.105306390987363E-005
  0.999999368344611       5.401727017562498E-006
  0.999999841585447       1.267898979457890E-006
   1.00000013595884      -1.007702416256876E-006
   1.00000000000000       0.000000000000000E+000
  0.999999580868017       3.505247887639859E-006
  0.999999034722909       8.527987065454215E-006
  0.999998772125770       1.105313323424401E-005
  0.999999034722656       8.527987038779633E-006
  0.999999580868017       3.505247887639859E-006
  0.999999999999880      -1.551409254910396E-014
   1.00000036900396      -2.367342914588058E-006
   1.00000028788430      -1.987862271590558E-006
   1.00000000000000       0.000000000000000E+000
  0.999999582653266       3.505081731684615E-006
  0.999999372151929       5.401379999445854E-006
  0.999999582653080       3.505081710610495E-006
   1.00000000000000       0.000000000000000E+000
   1.00000028788424      -1.987862281343751E-006
   1.00000046522033      -2.206122853071706E-006
   1.00000044029291      -2.456307600719003E-006
   1.00000028636016      -1.987196122886513E-006
   1.00000000000000       0.000000000000000E+000
  0.999999842542696       1.267766731044062E-006
  0.999999999999880      -1.542068307849098E-014
   1.00000028636016      -1.987196122886513E-006
   1.00000044029292      -2.456307604547429E-006
   1.00000083693712      -2.531756328796913E-006
   1.00000087139569      -3.305570831358058E-006
   1.00000073186270      -3.554634280276391E-006
   1.00000027932923      -1.515123350159843E-006
   1.00000000000000       0.000000000000000E+000
   1.00000027932909      -1.515123376800423E-006
   1.00000073186270      -3.554634280276391E-006
   1.00000087139576      -3.305570830591298E-006
   1.00000087384579      -3.306408026517929E-006
   1.00000085305203      -3.686736492935444E-006
   1.00000058233284      -2.987358837187215E-006
   1.00000000000018       3.227415863545765E-014
  0.999999667467363       1.907527487625225E-006
   1.00000000000000       0.000000000000000E+000
   1.00000058233284      -2.987358837187215E-006
   1.00000085305205      -3.686736497941698E-006
   1.00000073547713      -3.556136574734688E-006
   1.00000058411698      -2.987916482675286E-006
   1.00000000000000       0.000000000000000E+000
  0.999999107258644       5.275018208333806E-006
  0.999998647391666       8.129955108660561E-006
  0.999999107258364       5.275018162564515E-006
   1.00000000000000       0.000000000000000E+000
   1.00000058411690      -2.987916501461190E-006
   1.00000028049709      -1.515295484168415E-006
   1.00000000000018       3.238924874473433E-014
  0.999999105214716       5.275023276729684E-006
  0.999997904279777       1.283741741982053E-005
  0.999997318014336       1.664010943588192E-005
  0.999997904279397       1.283741736059806E-005
  0.999999105214716       5.275023276729684E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999666270233       1.907553594929523E-006
  0.999998643056072       8.129927377539006E-006
  0.999997313830794       1.663965215534597E-005
  0.999996674792821       2.083465983170255E-005
  0.999997313830372       1.663965209051320E-005
  0.999998643056072       8.129927377539006E-006
  0.999999666270011       1.907553556933166E-006
   1.00000028049695      -1.515295510915725E-006
   1.00000000000000       0.000000000000000E+000
  0.999999105214435       5.275023230789957E-006
  0.999997904279397       1.283741736049142E-005
  0.999997318013914       1.664010937107389E-005
  0.999997904279016       1.283741730126963E-005
  0.999999105214435       5.275023230789957E-006
  0.999999999999819      -3.238925311574730E-014
   1.00000073547713      -3.556136574734688E-006
   1.00000058411698      -2.987916482675286E-006
   1.00000000000000       0.000000000000000E+000
  0.999999107258644       5.275018208333806E-006
  0.999998647391666       8.129955108660561E-006
  0.999999107258364       5.275018162564515E-006
   1.00000000000000       0.000000000000000E+000
   1.00000058411690      -2.987916501461190E-006
   1.00000087384585      -3.306408025713682E-006
   1.00000085305205      -3.686736497830279E-006
   1.00000058233276      -2.987358855814719E-006
   1.00000000000000       0.000000000000000E+000
  0.999999667467141       1.907527449744192E-006
  0.999999999999819      -3.227416300649482E-014
   1.00000058233276      -2.987358855814719E-006
   1.00000085305207      -3.686736502839604E-006
   1.00000130388025      -3.362972503942829E-006
   1.00000140003052      -4.406173258324770E-006
   1.00000122539296      -4.752453040153315E-006
   1.00000047773942      -2.027949702301761E-006
   1.00000000000000       0.000000000000000E+000
   1.00000047773924      -2.027949747526213E-006
   1.00000122539296      -4.752453040153315E-006
   1.00000140003060      -4.406173253409257E-006
   1.00000140272964      -4.406852917620675E-006
   1.00000139892051      -4.922403451929511E-006
   1.00000098527602      -3.996306508974352E-006
   1.00000000000024       5.557002473716776E-014
  0.999999424409409       2.554538657178925E-006
   1.00000000000000       0.000000000000000E+000
   1.00000098527602      -3.996306508974352E-006
   1.00000139892054      -4.922403457508486E-006
   1.00000122955967      -4.753711764997385E-006
   1.00000098732179      -3.996732510828670E-006
   1.00000000000000       0.000000000000000E+000
  0.999998444075361       7.066042021257948E-006
  0.999997633388449       1.089196488704434E-005
  0.999998444074985       7.066041940817950E-006
   1.00000000000000       0.000000000000000E+000
   1.00000098732168      -3.996732541557173E-006
   1.00000047915146      -2.028004482547638E-006
   1.00000000000024       5.570680846889986E-014
  0.999998441773433       7.065859242380639E-006
  0.999996317458011       1.720129520877374E-005
  0.999995272599209       2.229897703722071E-005
  0.999996317457501       1.720129510351018E-005
  0.999998441773433       7.065859242380639E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999422973106       2.554434010324368E-006
  0.999997628529584       1.089150655198703E-005
  0.999995268142952       2.229809793962496E-005
  0.999994125860133       2.792225864114174E-005
  0.999995268142386       2.229809782403601E-005
  0.999997628529584       1.089150655198703E-005
  0.999999422972809       2.554433944299554E-006
   1.00000047915127      -2.028004527899576E-006
   1.00000000000000       0.000000000000000E+000
  0.999998441773057       7.065859161745126E-006
  0.999996317457501       1.720129510337525E-005
  0.999995272598643       2.229897692162567E-005
  0.999996317456991       1.720129499811066E-005
  0.999998441773057       7.065859161745126E-006
  0.999999999999758      -5.570681433419651E-014
   1.00000122955967      -4.753711764997385E-006
   1.00000098732179      -3.996732510828670E-006
   1.00000000000000       0.000000000000000E+000
  0.999998444075361       7.066042021257948E-006
  0.999997633388449       1.089196488704434E-005
  0.999998444074985       7.066041940817950E-006
   1.00000000000000       0.000000000000000E+000
   1.00000098732168      -3.996732541557173E-006
   1.00000140272972      -4.406852912638457E-006
   1.00000139892054      -4.922403457372193E-006
   1.00000098527591      -3.996306539519218E-006
   1.00000000000000       0.000000000000000E+000
  0.999999424409112       2.554538591289098E-006
  0.999999999999758      -5.557003060245696E-014
   1.00000098527591      -3.996306539519218E-006
   1.00000139892057      -4.922403462949129E-006
   1.00000187203812      -4.193144966576495E-006
   1.00000205818932      -5.514131795856882E-006
   1.00000185578772      -5.966249977976201E-006
   1.00000073410084      -2.548872967923465E-006
   1.00000000000000       0.000000000000000E+000
   1.00000073410060      -2.548873037065408E-006
   1.00000185578772      -5.966249977976201E-006
   1.00000205818943      -5.514131784586725E-006
   1.00000206114046      -5.514632651222197E-006
   1.00000208782172      -6.170978321893914E-006
   1.00000150286116      -5.019957091404283E-006
   1.00000000000030       8.576204642801681E-014
  0.999999108604170       3.212471531376653E-006
   1.00000000000000       0.000000000000000E+000
   1.00000150286116      -5.019957091404283E-006
   1.00000208782175      -6.170978327394676E-006
   1.00000186051537      -5.967215602914910E-006
   1.00000150517139      -5.020226824969780E-006
   1.00000000000000       0.000000000000000E+000
  0.999997580012510       8.888234859300089E-006
  0.999996310042157       1.370288712438440E-005
  0.999997580012037       8.888234733530030E-006
   1.00000000000000       0.000000000000000E+000
   1.00000150517125      -5.020226870767235E-006
   1.00000073575808      -2.548784871295839E-006
   1.00000000000030       8.592063093956242E-014
  0.999997577452355       8.887835421799659E-006
  0.999994242656678       2.164394478850468E-005
  0.999992595025956       2.806118128144544E-005
  0.999994242656036       2.164394462277185E-005
  0.999997577452355       8.887835421799659E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999106928419       3.212209928602332E-006
  0.999996304663003       1.370193774689589E-005
  0.999992590307624       2.805984295376363E-005
  0.999990785808802       3.514054451943760E-005
  0.999992590306911       2.805984277141862E-005
  0.999996304663003       1.370193774689589E-005
  0.999999106928045       3.212209826090147E-006
   1.00000073575785      -2.548784940588605E-006
   1.00000000000000       0.000000000000000E+000
  0.999997577451882       8.887835295805593E-006
  0.999994242656036       2.164394462261579E-005
  0.999992595025244       2.806118109908756E-005
  0.999994242655393       2.164394445687376E-005
  0.999997577451882       8.887835295805593E-006
  0.999999999999696      -8.592063833060511E-014
   1.00000186051537      -5.967215602914910E-006
   1.00000150517139      -5.020226824969780E-006
   1.00000000000000       0.000000000000000E+000
  0.999997580012510       8.888234859300089E-006
  0.999996310042157       1.370288712438440E-005
  0.999997580012037       8.888234733530030E-006
   1.00000000000000       0.000000000000000E+000
   1.00000150517125      -5.020226870767235E-006
   1.00000206114056      -5.514632639870979E-006
   1.00000208782175      -6.170978327237940E-006
   1.00000150286103      -5.019957136996662E-006
   1.00000000000000       0.000000000000000E+000
  0.999999108603796       3.212471429024019E-006
  0.999999999999696      -8.576205381901854E-014
   1.00000150286103      -5.019957136996662E-006
   1.00000208782179      -6.170978332728827E-006
   1.00000255221972      -5.029102499006052E-006
   1.00000285878689      -6.637528624666976E-006
   1.00000263582832      -7.203946394431711E-006
   1.00000105368483      -3.081146427224799E-006
   1.00000000000000       0.000000000000000E+000
   1.00000105368455      -3.081146526109563E-006
   1.00000263582832      -7.203946394431711E-006
   1.00000285878702      -6.637528604678973E-006
   1.00000286199442      -6.637827469293922E-006
   1.00000293351134      -7.441021729858688E-006
   1.00000214565421      -6.064844118236496E-006
   1.00000000000037       1.234732770183599E-013
  0.999998713514835       3.885352019478408E-006
   1.00000000000000       0.000000000000000E+000
   1.00000214565421      -6.064844118236496E-006
   1.00000293351138      -7.441021734612700E-006
