 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           4 Order           1
 -0.162037961052357      -1.716276234232347E-004
  8.764735581967552E-002  6.700968810345844E-005
 -0.162037961052357      -1.716276234232347E-004
 -0.267926858274580      -3.032954578899515E-004
  0.122544636565277       8.532329481128619E-005
 -0.161778814728141      -1.777177465002538E-004
  0.122544636565277       8.532329481128619E-005
  0.122544636565277       8.532329481128619E-005
 -0.161778814728141      -1.777177465002538E-004
  8.764160188012755E-002  6.728735515445549E-005
 -0.161778814728141      -1.777177465002538E-004
 -0.161778814728141      -1.777177465002538E-004
  8.764160188012755E-002  6.728735515445548E-005
 -5.563077118170154E-002 -5.214003511055773E-005
  8.764160188012755E-002  6.728735515445548E-005
  0.122544636565277       8.532329481128619E-005
 -0.161778814728141      -1.777177465002538E-004
  8.764160188012755E-002  6.728735515445549E-005
 -0.161778814728141      -1.777177465002538E-004
 -0.267467387355526      -3.140786864933502E-004
  0.122536046289792       8.573757611955019E-005
 -0.161549023882079      -1.831133958970386E-004
  0.122536046289792       8.573757611955019E-005
  0.122536046289792       8.573757611955017E-005
 -0.161549023882079      -1.831133958970386E-004
  8.763644685118026E-002  6.753600808649047E-005
 -0.161549023882079      -1.831133958970386E-004
 -0.161549023882079      -1.831133958970386E-004
  8.763644685118026E-002  6.753600808649047E-005
 -5.563066040863160E-002 -5.214810530072622E-005
  8.763644685118026E-002  6.753600808649047E-005
  0.122536046289792       8.573757611955017E-005
 -0.161549023882079      -1.831133958970386E-004
  8.763644685118026E-002  6.753600808649047E-005
 -0.161549023882079      -1.831133958970386E-004
 -0.267066204533790      -3.234822545530300E-004
  0.122528503089140       8.610121575577189E-005
 -0.161348384124606      -1.878187016238131E-004
  0.122528503089140       8.610121575577189E-005
  0.122528503089140       8.610121575577191E-005
 -0.161348384124606      -1.878187016238131E-004
  8.763192018614563E-002  6.775426441573529E-005
 -0.161348384124606      -1.878187016238131E-004
 -0.161348384124606      -1.878187016238131E-004
  8.763192018614563E-002  6.775426441573527E-005
 -5.563056371542208E-002 -5.215514869459693E-005
  8.763192018614563E-002  6.775426441573527E-005
  0.122528503089140       8.610121575577191E-005
 -0.161348384124606      -1.878187016238131E-004
  8.763192018614563E-002  6.775426441573529E-005
 -0.161348384124606      -1.878187016238131E-004
 -0.266722984235849      -3.315215226028806E-004
  0.122522049288093       8.641224625872267E-005
 -0.161176733068114      -1.918413151298980E-004
  0.122522049288093       8.641224625872267E-005
  0.122522049288093       8.641224625872265E-005
 -0.161176733068114      -1.918413151298980E-004
  8.762804728673670E-002  6.794094300040295E-005
 -0.161176733068114      -1.918413151298980E-004
 -0.161176733068114      -1.918413151298980E-004
  8.762804728673670E-002  6.794094300040293E-005
 -5.563048190037800E-002 -5.216110765691725E-005
  8.762804728673670E-002  6.794094300040293E-005
  0.122522049288093       8.641224625872265E-005
 -0.161176733068114      -1.918413151298980E-004
  8.762804728673670E-002  6.794094300040295E-005
 -0.161176733068114      -1.918413151298980E-004
 -0.266437410218090      -3.382129535186318E-004
  0.122516720579935       8.666899360906894E-005
 -0.161033912926682      -1.951894435133628E-004
  0.122516720579935       8.666899360906894E-005
  0.122516720579935       8.666899360906893E-005
 -0.161033912926682      -1.951894435133628E-004
  8.762484957460692E-002  6.809503887551085E-005
 -0.161033912926682      -1.951894435133628E-004
 -0.161033912926682      -1.951894435133628E-004
  8.762484957460692E-002  6.809503887551083E-005
 -5.563041563527313E-002 -5.216593350809308E-005
  8.762484957460692E-002  6.809503887551083E-005
  0.122516720579935       8.666899360906893E-005
 -0.161033912926682      -1.951894435133628E-004
  8.762484957460692E-002  6.809503887551085E-005
 -0.161033912926682      -1.951894435133628E-004
 -0.266209249295155      -3.435616841211633E-004
  0.122512546070899       8.687012098480352E-005
 -0.160919807378374      -1.978656357488960E-004
  0.122512546070899       8.687012098480352E-005
  0.122512546070899       8.687012098480352E-005
 -0.160919807378374      -1.978656357488960E-004
  8.762234451796294E-002  6.821574951575791E-005
 -0.160919807378374      -1.978656357488960E-004
 -0.160919807378374      -1.978656357488960E-004
  8.762234451796294E-002  6.821574951575790E-005
 -5.563036546159228E-002 -5.216958737662901E-005
  8.762234451796294E-002  6.821574951575790E-005
  0.122512546070899       8.687012098480352E-005
 -0.160919807378374      -1.978656357488960E-004
  8.762234451796294E-002  6.821574951575791E-005
 -0.160919807378374      -1.978656357488960E-004
 -0.266038305475848      -3.475709986460765E-004
  0.122509548350514       8.701454488159070E-005
 -0.160834318631888      -1.998715190111530E-004
  0.122509548350514       8.701454488159070E-005
  0.122509548350514       8.701454488159070E-005
 -0.160834318631888      -1.998715190111530E-004
  8.762054567373977E-002  6.830242450315757E-005
 -0.160834318631888      -1.998715190111530E-004
 -0.160834318631888      -1.998715190111530E-004
  8.762054567373977E-002  6.830242450315754E-005
 -5.563033178792821E-002 -5.217203937622999E-005
  8.762054567373977E-002  6.830242450315754E-005
  0.122509548350514       8.701454488159070E-005
 -0.160834318631888      -1.998715190111530E-004
  8.762054567373977E-002  6.830242450315757E-005
 -0.160834318631888      -1.998715190111530E-004
 -0.265924434745614      -3.502521764248548E-004
  0.122507743517955       8.710152034303920E-005
 -0.160777374816682      -2.012127231367478E-004
  0.122507743517955       8.710152034303920E-005
  0.122507743517955       8.710152034303921E-005
 -0.160777374816682      -2.012127231367478E-004
  8.761946270338226E-002  6.835461667621047E-005
 -0.160777374816682      -2.012127231367478E-004
 -0.160777374816682      -2.012127231367483E-004
  8.761946270338226E-002  6.835461667621044E-005
 -5.563031488775077E-002 -5.217326984864150E-005
  8.761946270338226E-002  6.835461667621044E-005
  0.122507743517955       8.710152034303921E-005
 -0.160777374816682      -2.012127231367478E-004
  8.761946270338226E-002  6.835461667621047E-005
 -0.160777374816682      -2.012127231367478E-004
 -0.265867541834124      -3.516044649201044E-004
  0.122507141221101       8.713060467978059E-005
 -0.160748928366121      -2.018888669641115E-004
  0.122507141221101       8.713060467978059E-005
  0.122507141221101       8.713060467978060E-005
 -0.160748928366121      -2.018888669641115E-004
  8.761910139626590E-002  6.837206035914333E-005
 -0.160748928366121      -2.018888669641115E-004
 -0.160748928366121      -2.018888669641115E-004
  8.761910139626590E-002  6.837206035914330E-005
 -5.563031489811746E-002 -5.217326900811808E-005
  8.761910139626590E-002  6.837206035914330E-005
  0.122507141221101       8.713060467978060E-005
 -0.160748928366121      -2.018888669641115E-004
  8.761910139626590E-002  6.837206035914333E-005
 -0.160748928366121      -2.018888669641115E-004
 -0.265867572187938      -3.516289457691727E-004
  0.122507744670750       8.710165315219945E-005
 -0.160748952003451      -2.019004913826246E-004
  0.122507744670750       8.710165315219945E-005
  0.122507744670750       8.710165315219947E-005
 -0.160748952003451      -2.019004913826246E-004
  8.761946367821991E-002  6.835466877267308E-005
 -0.160748952003451      -2.019004913826246E-004
 -0.160748952003451      -2.019004913826246E-004
  8.761946367821991E-002  6.835466877267307E-005
 -5.563033181896409E-002 -5.217203699607651E-005
  8.761946367821991E-002  6.835466877267307E-005
  0.122507744670750       8.710165315219947E-005
 -0.160748952003451      -2.019004913826246E-004
  8.761946367821991E-002  6.835466877267308E-005
 -0.160748952003451      -2.019004913826246E-004
 -0.265924525529631      -3.503214299558761E-004
  0.122509550643471       8.701476812055561E-005
 -0.160777445521304      -2.012455065746190E-004
  0.122509550643471       8.701476812055561E-005
  0.122509550643471       8.701476812055564E-005
 -0.160777445521304      -2.012455065746190E-004
  8.762054761324307E-002  6.830250351751480E-005
 -0.160777445521304      -2.012455065746190E-004
 -0.160777445521304      -2.012455065746190E-004
  8.762054761324307E-002  6.830250351751479E-005
 -5.563036551297773E-002 -5.216958319336151E-005
  8.762054761324307E-002  6.830250351751479E-005
  0.122509550643471       8.701476812055564E-005
 -0.160777445521304      -2.012455065746190E-004
  8.762054761324307E-002  6.830250351751480E-005
 -0.160777445521304      -2.012455065746190E-004
 -0.266038455944902      -3.476804214002175E-004
  0.122512549484648       8.687041849389497E-005
 -0.160834435825712      -1.999231745390311E-004
  0.122512549484648       8.687041849389497E-005
  0.122512549484648       8.687041849389496E-005
 -0.160834435825712      -1.999231745390312E-004
  8.762234740534852E-002  6.821584625446995E-005
 -0.160834435825712      -1.999231745390312E-004
 -0.160834435825712      -1.999231745390312E-004
  8.762234740534852E-002  6.821584625446994E-005
 -5.563041570652111E-002 -5.216592767784491E-005
  8.762234740534852E-002  6.821584625446994E-005
  0.122512549484648       8.687041849389496E-005
 -0.160834435825712      -1.999231745390312E-004
  8.762234740534852E-002  6.821584625446995E-005
 -0.160834435825712      -1.999231745390312E-004
 -0.266209458205052      -3.437049041351179E-004
  0.122516725079626       8.666933901247462E-005
 -0.160919970097927      -1.979330019987645E-004
  0.122516725079626       8.666933901247462E-005
  0.122516725079626       8.666933901247461E-005
 -0.160919970097927      -1.979330019987645E-004
  8.762485338127310E-002  6.809513826142865E-005
 -0.160919970097927      -1.979330019987645E-004
 -0.160919970097927      -1.979330019987647E-004
  8.762485338127310E-002  6.809513826142864E-005
 -5.563048199080248E-002 -5.216109986241095E-005
  8.762485338127310E-002  6.809513826142864E-005
  0.122516725079626       8.666933901247461E-005
 -0.160919970097927      -1.979330019987645E-004
  8.762485338127310E-002  6.809513826142865E-005
 -0.160919970097927      -1.979330019987645E-004
 -0.266437676111631      -3.383832461629722E-004
  0.122522054840850       8.641259417579313E-005
 -0.161034119967926      -1.952691926340663E-004
  0.122522054840850       8.641259417579313E-005
  0.122522054840850       8.641259417579313E-005
 -0.161034119967926      -1.952691926340663E-004
  8.762805198280077E-002  6.794101879216358E-005
 -0.161034119967926      -1.952691926340663E-004
 -0.161034119967926      -1.952691926340663E-004
  8.762805198280077E-002  6.794101879216356E-005
 -5.563056382422053E-002 -5.215513910516023E-005
  8.762805198280077E-002  6.794101879216356E-005
  0.122522054840850       8.641259417579313E-005
 -0.161034119967926      -1.952691926340663E-004
  8.762805198280077E-002  6.794101879216358E-005
 -0.161034119967926      -1.952691926340663E-004
 -0.266723305007861      -3.317066912951500E-004
  0.122528509637724       8.610151694208638E-005
 -0.161176982771294      -1.919273925151866E-004
  0.122528509637724       8.610151694208638E-005
  0.122528509637724       8.610151694208634E-005
 -0.161176982771294      -1.919273925151866E-004
  8.763192572472038E-002  6.775428828603049E-005
 -0.161176982771294      -1.919273925151866E-004
 -0.161176982771294      -1.919273925151866E-004
  8.763192572472038E-002  6.775428828603047E-005
 -5.563066053472672E-002 -5.214809373522365E-005
  8.763192572472038E-002  6.775428828603047E-005
  0.122528509637724       8.610151694208634E-005
 -0.161176982771294      -1.919273925151866E-004
  8.763192572472038E-002  6.775428828603049E-005
 -0.161176982771294      -1.919273925151866E-004
 -0.267066577474327      -3.236710481036118E-004
  0.122536053775712       8.573777876607284E-005
 -0.161348674399059      -1.879055348607377E-004
  0.122536053775712       8.573777876607284E-005
  0.122536053775712       8.573777876607282E-005
 -0.161348674399059      -1.879055348607377E-004
  8.763645318234427E-002  6.753595039152215E-005
 -0.161348674399059      -1.879055348607377E-004
 -0.161348674399059      -1.879055348607377E-004
  8.763645318234427E-002  6.753595039152214E-005
 -5.563077132379078E-002 -5.214002161786296E-005
  8.763645318234427E-002  6.753595039152214E-005
  0.122536053775712       8.573777876607282E-005
 -0.161348674399059      -1.879055348607377E-004
  8.763645318234427E-002  6.753595039152215E-005
 -0.161348674399059      -1.879055348607377E-004
 -0.267467809653913      -3.142585049775857E-004
  0.122544644911382       8.532335599223159E-005
 -0.161549352462139      -1.831947471904202E-004
