 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           3
  0.999999999997031      -1.143422857868022E-012
   1.00001261002201      -6.502214066153774E-005
   1.00001016365799      -1.067653004467723E-004
   1.00001295966847      -5.590740551432096E-005
   1.00005134623996      -2.418365501288381E-005
   1.00006902638353      -2.415797236363780E-005
   1.00005106568648      -3.061959724986126E-005
   1.00003319478718      -3.520281404057404E-005
   1.00003047685272      -6.042679455976231E-005
   1.00001929376941      -9.612115650231412E-005
   1.00000158849448      -9.615654521212423E-005
   1.00005133999388      -2.420223089525189E-005
   1.00008007949348       1.297965994173046E-006
   1.00008049288258      -4.984201783168646E-006
   1.00004776578355      -1.413763016806386E-005
   1.00002627201457      -1.622256270423583E-005
   1.00003320111308      -3.521599618806697E-005
   1.00003928727511      -6.460140944202851E-005
   1.00003635400297      -6.194854486787210E-005
   1.00006901640767      -2.417110337385716E-005
   1.00008049143121      -4.987182934036024E-006
   1.00005379770020      -5.419351870646568E-006
   1.00000000000000       0.000000000000000E+000
  0.999975810955852       1.268370302708630E-005
  0.999999999998333      -2.043562818585296E-012
   1.00003319140512      -3.522877061720026E-005
   1.00005133070499      -4.714892238068079E-005
   1.00005106020039      -3.062705144641892E-005
   1.00004776389893      -1.414128647488226E-005
   1.00000000000000       0.000000000000000E+000
  0.999931166916741       2.871551860003073E-005
  0.999906781439821       5.978046527314151E-005
  0.999945733963194       4.979690176611147E-005
   1.00000000000000       0.000000000000000E+000
   1.00003317752915      -3.521825870668182E-005
   1.00003318929849      -3.521095556219453E-005
   1.00002626930443      -1.622636311499843E-005
  0.999975813348924       1.268610318018336E-005
  0.999906789056367       5.978443901405342E-005
  0.999884830950292       1.020859129904987E-004
  0.999927406941239       8.959382886129188E-005
  0.999984354924551       2.502760957106779E-005
   1.00001772594222      -2.856499356757322E-005
   1.00003046283325      -6.043488103748275E-005
   1.00003318954577      -3.522161731920645E-005
  0.999999999998333      -2.042880520959689E-012
  0.999945747119081       4.979129873714761E-005
  0.999927413196949       8.958227856323778E-005
  0.999960323869699       7.085399424166161E-005
  0.999999999997031      -1.142178712349730E-012
   1.00001861889327      -5.628288258612159E-005
   1.00001926959608      -9.612634298935895E-005
   1.00003925701292      -6.459553021039877E-005
   1.00003317814851      -3.521690319901189E-005
   1.00000000000000       0.000000000000000E+000
  0.999984353821090       2.502328040829268E-005
  0.999999999997031      -1.142273560249308E-012
   1.00001258575292      -6.500919150321457E-005
   1.00001013397542      -1.067360112165315E-004
   1.00000156353905      -9.614709288812673E-005
   1.00003633244289      -6.191526019672152E-005
   1.00005132849262      -4.712031568886598E-005
   1.00003318114172      -3.520710279686799E-005
   1.00001772765378      -2.855978448941368E-005
   1.00001862397969      -5.627510073097816E-005
   1.00001014285454      -1.067298702763123E-004
  0.999992631969863      -1.251634080737608E-004
   1.00003243904918      -3.668619006227674E-006
   1.00008125285882       3.395778020607112E-005
   1.00010663591499       1.740024005649818E-005
   1.00008672753172      -1.355989909535446E-005
   1.00006324933097      -3.378928086782060E-005
   1.00005696857835      -6.149469036082420E-005
   1.00004149867616      -8.746693202749867E-005
   1.00001888511019      -6.642321692881757E-005
   1.00008124463020       3.394390528887727E-005
   1.00011882126237       6.350578721638996E-005
   1.00012379664578       3.834046439116204E-005
   1.00008628341123       3.272654568738957E-006
   1.00005830174983      -1.416601758002689E-005
   1.00006326080798      -3.380519334557796E-005
   1.00006819775551      -5.116825874937659E-005
   1.00006319297389      -2.602007682872144E-005
   1.00010663367058       1.739915412422340E-005
   1.00012380841224       3.834005051467657E-005
   1.00009582366366       1.861362992127518E-005
   1.00003209810789      -1.687134233848805E-007
   1.00000000000000       0.000000000000000E+000
   1.00002535410159      -1.102906997251871E-005
   1.00006324612930      -3.382193857448138E-005
   1.00008445694000      -2.495642327943426E-005
   1.00008673963041      -1.356379602925896E-005
   1.00008629705849       3.258335687363749E-006
   1.00003209815228      -1.729519903604014E-007
  0.999948905946233       8.192287198839437E-006
  0.999915487624462       3.046616722305247E-005
  0.999958447125755       2.355288020564135E-005
   1.00002255173253      -1.552716157759282E-005
   1.00006323575009      -3.380369610349674E-005
   1.00006325837227      -3.380982501732610E-005
   1.00005830043895      -1.418906511510052E-005
   1.00000000000000       0.000000000000000E+000
  0.999915499549598       3.046867614456648E-005
  0.999884340047464       6.640032324764007E-005
  0.999931797760101       5.668056005280987E-005
   1.00000000000000       0.000000000000000E+000
   1.00004200814807      -4.037875633096314E-005
   1.00005695764541      -6.152517189003559E-005
   1.00006323466654      -3.382911219255634E-005
   1.00002534371057      -1.102980313506253E-005
  0.999958456243774       2.354667258129775E-005
  0.999931798860774       5.667262985324240E-005
  0.999967997259364       3.889288913696740E-005
   1.00001580990198      -2.637649333360835E-005
   1.00004022192454      -7.087999686246569E-005
   1.00004146232748      -8.749378596210262E-005
   1.00006814342306      -5.116995281893662E-005
   1.00006322098816      -3.380408391607440E-005
   1.00002254976598      -1.552137991269944E-005
   1.00000000000000       0.000000000000000E+000
   1.00001580836463      -2.637512214102092E-005
   1.00003068174624      -8.622649440242065E-005
   1.00002886522619      -1.144640968342828E-004
   1.00001884645424      -6.641604203222453E-005
   1.00006316024987      -2.598019304046094E-005
   1.00008445150687      -2.492511844411611E-005
   1.00006323483523      -3.379374745636742E-005
   1.00004200194060      -4.037017137752226E-005
   1.00004022087663      -7.086130704538824E-005
   1.00002887442085      -1.144467847440118E-004
   1.00000756059833      -1.155252803806763E-004
   1.00008131816479       3.403709446403286E-005
   1.00011887614951       6.356128650400238E-005
   1.00012382860285       3.837478375355117E-005
   1.00008629177139       3.288211972124458E-006
   1.00005830270931      -1.414898838014104E-005
   1.00006325839071      -3.377410163150901E-005
   1.00006820522067      -5.109086957302415E-005
   1.00006323857377      -2.591397137167831E-005
   1.00011886789344       6.355997344637966E-005
   1.00014518173757       8.503115861279959E-005
   1.00012973302610       5.124968029285761E-005
   1.00007459740995       1.205726595212244E-005
   1.00004210911591      -2.589666595342018E-006
   1.00005831302184      -1.415434549449217E-005
   1.00008366866174      -2.288003720310572E-005
   1.00009629668254       6.394873820792601E-006
   1.00012383977452       3.838095172849795E-005
   1.00012974829243       5.124269197585137E-005
   1.00008134703576       2.290403045322731E-005
  0.999999999999592       3.981226138227528E-012
  0.999963397642664       2.960174306914249E-006
   1.00000000000000       0.000000000000000E+000
   1.00005830632789      -1.416555514081699E-005
   1.00009714563896      -1.173253323480053E-006
   1.00008631076477       3.278203389997362E-006
   1.00007460389365       1.203783698884895E-005
  0.999999999999593       3.980940978933268E-012
  0.999899192731864       4.246166915388329E-006
  0.999861276160410       2.931629931039536E-005
  0.999915488959816       3.046279509341696E-005
   1.00000000000121       2.973685419295279E-012
   1.00005830562270      -1.415860532256434E-005
   1.00005830674729      -1.417058607305662E-005
   1.00004210098894      -2.603690766928387E-006
  0.999963406001593       2.962508780233692E-006
  0.999861289238120       2.931227291200752E-005
  0.999825639950865       6.803446970145192E-005
  0.999884341514129       6.637194024057871E-005
  0.999972946230772       1.831177753641383E-005
   1.00003256366448      -1.794955251412192E-005
   1.00006324541913      -3.379840317448236E-005
   1.00005828967485      -1.416354319624149E-005
   1.00000000000000       0.000000000000000E+000
  0.999915496934507       3.045167211803919E-005
  0.999884340900289       6.636427670672514E-005
  0.999931784396137       5.665272064974401E-005
   1.00000000000000       0.000000000000000E+000
   1.00004201125979      -4.037617010568152E-005
   1.00006816878482      -5.111378295044956E-005
   1.00008362532957      -2.286964094301111E-005
   1.00005829620387      -1.415113792537176E-005
   1.00000000000121       2.973639970335812E-012
  0.999972947049091       1.831051642063842E-005
   1.00000000000000       0.000000000000000E+000
   1.00003526319369      -5.122699773154884E-005
   1.00005105045607      -7.531320241912531E-005
   1.00006320320504      -2.590027524105607E-005
   1.00009628297091       6.433300023490053E-006
   1.00009714862334      -1.158953739438977E-006
   1.00005830113151      -1.415621499863328E-005
   1.00003255906204      -1.794371563826349E-005
   1.00004201061640      -4.036450996079418E-005
   1.00005105519653      -7.529810516652731E-005
   1.00004737938461      -7.221654259702815E-005
   1.00010676650103       1.746169714653958E-005
   1.00012389611068       3.837512851007772E-005
   1.00009586565563       1.862975716900905E-005
   1.00003210431918      -1.626976373174650E-007
   1.00000000000000       0.000000000000000E+000
   1.00002535865052      -1.101143433341469E-005
   1.00006329323240      -3.374872602259886E-005
   1.00008456977286      -2.486599005939195E-005
   1.00012389543741       3.838375207414249E-005
   1.00012978246994       5.124535545211130E-005
   1.00008136033647       2.290652665861890E-005
  0.999999999999592       3.981660196263967E-012
  0.999963393661317       2.955195724184761E-006
   1.00000000000000       0.000000000000000E+000
   1.00005833484309      -1.414825874748838E-005
   1.00009720178731      -1.160724230611223E-006
   1.00009587995287       1.863353751510938E-005
   1.00008136854438       2.290089039752834E-005
   1.00000000000000       0.000000000000000E+000
  0.999892425575898      -6.612275935130493E-006
  0.999851711947589       1.395165856991461E-005
  0.999908718055834       1.959395776991085E-005
   1.00000000000000       0.000000000000000E+000
   1.00006507582507      -3.300970300073060E-006
   1.00003210952780      -1.671598861585991E-007
  0.999999999999593       3.981698954535219E-012
  0.999892432762619      -6.606051200633979E-006
  0.999765406880768       1.393924527951617E-005
  0.999723392304919       5.660619666974202E-005
  0.999798002068064       6.634392668435417E-005
  0.999915473760630       3.044990425359363E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999963398633024       2.960217095576856E-006
  0.999851727293867       1.395251470956520E-005
  0.999723404112506       5.660226168053361E-005
  0.999683652401702       1.129063761008906E-004
  0.999762745923262       1.198474849906556E-004
  0.999884315101584       6.635993205793866E-005
  0.999970146511289       1.381545179605256E-005
