 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
   1.00000000000000       0.000000000000000E+000
   1.00012972905890      -2.079289821420374E-004
   1.00018683744353      -5.602000777432354E-005
   1.00000000000000       0.000000000000000E+000
  0.999661319047279       1.129303004539746E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999661574289471       1.130410608151171E-004
  0.999227894460320       4.352230686334750E-004
  0.999718566615448       2.650000376436168E-004
   1.00012973734430      -2.076939973178167E-004
   1.00000000000000       0.000000000000000E+000
  0.999718504626692       2.648372791735894E-004
   1.00000000000000       0.000000000000000E+000
   1.00014214817051       1.007780955409385E-005
   1.00037318560084       1.501869813258877E-004
   1.00025844763393      -6.404982930865625E-005
   1.00023836740252      -2.719428395253068E-004
   1.00037359326648       1.498196694722598E-004
   1.00032581262552       1.469151618212133E-004
   1.00000000000000       0.000000000000000E+000
   1.00025855822222      -6.428923888780638E-005
   1.00025822469239      -6.435648123829835E-005
   1.00000000000000       0.000000000000000E+000
  0.999530345456269       1.319805923060027E-004
   1.00000000000000       0.000000000000000E+000
   1.00023816176430      -2.718642682982883E-004
   1.00025837127513      -6.417946647807767E-005
   1.00000000000000       0.000000000000000E+000
   1.00019075193092      -2.751688552794097E-004
   1.00037399434417       1.506031122076236E-004
   1.00032598441692       1.468669506624466E-004
   1.00000000000000       0.000000000000000E+000
   1.00025852883260      -6.405880082242777E-005
   1.00032589728904       1.467157672325982E-004
   1.00000000000000       0.000000000000000E+000
  0.999462611862888      -7.947786344469646E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999462970151986      -7.970065489445790E-005
  0.998782163401309       1.198170132700615E-004
  0.999530729095123       1.317624910779459E-004
   1.00025844616944      -6.374221405435786E-005
   1.00000000000000       0.000000000000000E+000
  0.999530366341302       1.315175123297846E-004
   1.00000000000000       0.000000000000000E+000
   1.00025854726141      -6.403755154854045E-005
   1.00000000000000       0.000000000000000E+000
  0.999530292472380       1.314820041740740E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999462900004822      -8.000299261115309E-005
  0.998782025196869       1.194501911967106E-004
  0.999530634158329       1.315260650567294E-004
  0.999530349033742       1.312627642472406E-004
  0.998781816851355       1.191631834953838E-004
  0.997957054720343       5.975313430460795E-004
  0.998917645551558       5.418247707508451E-004
   1.00000000000000       0.000000000000000E+000
  0.999530301243884       1.313073087744897E-004
  0.998917415417218       5.419986557273613E-004
  0.999598205924804       3.423664689664642E-004
   1.00023920070137      -2.717259635949196E-004
   1.00025871057357      -6.432152185339194E-005
   1.00000000000000       0.000000000000000E+000
   1.00019115963346      -2.752119198727473E-004
   1.00025899651221      -6.394594342662263E-005
   1.00000000000000       0.000000000000000E+000
  0.999529992389922       1.315085041733873E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999530203884010       1.317034907077339E-004
  0.998916556445394       5.424714455783813E-004
  0.999597863769432       3.428763976463981E-004
   1.00019128365664      -2.748944631045352E-004
   1.00000000000000       0.000000000000000E+000
  0.999597814190800       3.427395327706040E-004
   1.00000000000000       0.000000000000000E+000
   1.00020484512670       2.419524023700178E-005
   1.00052783473354       2.425924254902235E-004
   1.00037731982187      -7.414657707794568E-005
   1.00036341141923      -3.754838004417625E-004
   1.00052872136387       2.423579615410813E-004
   1.00045967787177       2.346907209742847E-004
   1.00000000000000       0.000000000000000E+000
   1.00037759041485      -7.446135126733764E-005
   1.00037718970600      -7.462836713749914E-005
   1.00000000000000       0.000000000000000E+000
  0.999313348630656       1.571872036858369E-004
   1.00000000000000       0.000000000000000E+000
   1.00036333446944      -3.754580326635395E-004
   1.00037730449588      -7.450904316009328E-005
   1.00000000000000       0.000000000000000E+000
   1.00029479348858      -3.833139360103209E-004
   1.00052890138130       2.435376441455852E-004
   1.00045983621071       2.346441472127990E-004
   1.00000000000000       0.000000000000000E+000
   1.00037735326142      -7.423690508607557E-005
   1.00045980359318       2.345147583103200E-004
   1.00000000000000       0.000000000000000E+000
  0.999230753807709      -1.523213155660851E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999231251890411      -1.526477922688871E-004
  0.998235739679496       8.699754619111032E-005
  0.999314030632906       1.568268487304408E-004
   1.00037731474050      -7.369007029343689E-005
   1.00000000000000       0.000000000000000E+000
  0.999313538453584       1.564771017381297E-004
   1.00000000000000       0.000000000000000E+000
   1.00037755763630      -7.401445859526082E-005
   1.00000000000000       0.000000000000000E+000
  0.999313403143861       1.564644932414196E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999231122537058      -1.531520665168640E-004
  0.998235579758585       8.629558696808605E-005
  0.999313897236449       1.563306390074235E-004
  0.999313494018276       1.559717693015074E-004
  0.998235047799396       8.575128287865823E-005
  0.997012457576273       7.170617693597299E-004
  0.998401145440366       7.044342685811027E-004
   1.00000000000000       0.000000000000000E+000
  0.999313283368807       1.561687808324565E-004
  0.998400691951676       7.047968238419246E-004
  0.999396360341213       4.650527005178346E-004
   1.00036474230395      -3.750142106597589E-004
   1.00037782518827      -7.459373896930663E-005
   1.00000000000000       0.000000000000000E+000
   1.00029534113211      -3.832364137789628E-004
   1.00037825151831      -7.385197493773820E-005
   1.00000000000000       0.000000000000000E+000
  0.999312993125045       1.563760509646426E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999313050368702       1.567111771281602E-004
  0.998399406451698       7.053897566547309E-004
  0.999395708940706       4.656958341907602E-004
   1.00029572231732      -3.827929400517401E-004
   1.00000000000000       0.000000000000000E+000
  0.999395696841878       4.656589983315859E-004
   1.00000000000000       0.000000000000000E+000
   1.00031964953201       5.254585468640676E-005
   1.00080620602120       4.182362028227252E-004
   1.00059491287572      -8.694650782585064E-005
   1.00059728243576      -5.584898606113486E-004
   1.00080818457484       4.183223504369274E-004
   1.00070013122214       4.008951036519105E-004
   1.00000000000000       0.000000000000000E+000
   1.00059555155119      -8.744640307493858E-005
   1.00059506395291      -8.783218061055549E-005
   1.00000000000000       0.000000000000000E+000
  0.998916283804558       1.929880267695564E-004
   1.00000000000000       0.000000000000000E+000
   1.00059748964383      -5.587058673810438E-004
   1.00059498492816      -8.789798022092288E-005
   1.00000000000000       0.000000000000000E+000
   1.00049011604640      -5.755454335100878E-004
   1.00080755441763       4.202376416396986E-004
   1.00070013886455       4.008450510144102E-004
   1.00000000000000       0.000000000000000E+000
   1.00059470814031      -8.731917442623463E-005
   1.00070025258589       4.007594506497423E-004
   1.00000000000000       0.000000000000000E+000
  0.998811338229347      -2.956446744792163E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998812134315591      -2.961983236559908E-004
  0.997241242569592       1.869486995092829E-006
  0.998917669874716       1.923495217712572E-004
   1.00059473458070      -8.629421031333093E-005
   1.00000000000000       0.000000000000000E+000
  0.998916961069433       1.917926064704651E-004
   1.00000000000000       0.000000000000000E+000
   1.00059541086376      -8.650992352664720E-005
   1.00000000000000       0.000000000000000E+000
  0.998916674049903       1.918108960862507E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998811851947639      -2.971573505991437E-004
  0.997241031092353       3.313617643499913E-007
  0.998917445898793       1.912046960934629E-004
  0.998916919198364       1.907497449580653E-004
  0.997239860857450      -8.463548841033482E-007
  0.995285241062833       8.902537185181964E-004
  0.997451863846546       9.761646666218953E-004
   1.00000000000000       0.000000000000000E+000
  0.998916250697355       1.912246194231815E-004
  0.997450911779193       9.768520863481717E-004
  0.999022435072929       6.788861441273969E-004
   1.00059950400078      -5.574843978813073E-004
   1.00059584269029      -8.773953963867262E-005
   1.00000000000000       0.000000000000000E+000
   1.00049085991144      -5.750645852410249E-004
   1.00059651968095      -8.627066905867782E-005
   1.00000000000000       0.000000000000000E+000
  0.998916085414499       1.914059851949629E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998915682945584       1.919751531465798E-004
  0.997448768995066       9.776097208889201E-004
  0.999021071772932       6.796773501848291E-004
   1.00049184584679      -5.744319740963560E-004
   1.00000000000000       0.000000000000000E+000
  0.999021165297154       6.799444416685315E-004
   1.00000000000000       0.000000000000000E+000
   1.00056747125319       1.181870157230044E-004
   1.00139244155334       8.073693928110645E-004
   1.00106048219076      -1.021323358353070E-004
   1.00110938553785      -9.352808199154549E-004
   1.00139699073439       8.078301027271736E-004
   1.00120482569291       7.671753886786622E-004
   1.00000000000000       0.000000000000000E+000
   1.00106179236668      -1.033609077577646E-004
   1.00106137784084      -1.041324258227659E-004
   1.00000000000000       0.000000000000000E+000
  0.998068691882830       2.474667684265732E-004
   1.00000000000000       0.000000000000000E+000
   1.00110993453893      -9.366114101507254E-004
   1.00106019459160      -1.047185467010675E-004
   1.00000000000000       0.000000000000000E+000
   1.00091855609540      -9.734485082766688E-004
   1.00139368109276       8.108680445530293E-004
   1.00120412032986       7.669682613568500E-004
   1.00000000000000       0.000000000000000E+000
   1.00105912844372      -1.036487019213067E-004
   1.00120459632523       7.667468352056678E-004
   1.00000000000000       0.000000000000000E+000
  0.997926374861124      -6.217356191979867E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.997927997114555      -6.228291485863686E-004
