 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           6
  1.868648493578033E-002  2.100160346433381E-002
  1.908219948271555E-002  2.066312106403415E-002
  1.948246178755167E-002  2.035008173550209E-002
  1.988789275746401E-002  2.006291967182940E-002
  2.029911329962776E-002  1.980206906610763E-002
  2.071674432121828E-002  1.956796411142844E-002
  2.114140672941081E-002  1.936103900088346E-002
  2.157372143138063E-002  1.918172792756431E-002
  2.201430933430288E-002  1.903046508456260E-002
  2.246379134535298E-002  1.890768466497006E-002
  2.292278837170614E-002  1.881382086187828E-002
  2.339192132053752E-002  1.874930786837882E-002
  2.387181109902264E-002  1.871457987756341E-002
  2.436307861433651E-002  1.871007108252351E-002
  2.486634477365456E-002  1.873621567635108E-002
  2.538223048415191E-002  1.879344785213743E-002
  2.591135665300395E-002  1.888220180297434E-002
  2.645434418738588E-002  1.900291172195345E-002
  2.701181399447290E-002  1.915601180216642E-002
  2.758438698144045E-002  1.934193623670466E-002
  2.817268405546371E-002  1.956111921866014E-002
  2.877732612371801E-002  1.981399494112423E-002
  2.939893409337832E-002  2.010099759718870E-002
  3.003812887162025E-002  2.042256137994507E-002
  3.069553136561897E-002  2.077912048248521E-002
  3.137176248254972E-002  2.117110909790032E-002
  3.206744312958772E-002  2.159896141928253E-002
  3.278319421390818E-002  2.206311163972317E-002
  3.351963664268656E-002  2.256399395231386E-002
  3.427739132309808E-002  2.310204255014642E-002
  3.505707916231798E-002  2.367769162631240E-002
  3.585932106752140E-002  2.429137537390323E-002
  3.668473794588373E-002  2.494352798601100E-002
  3.753395070458006E-002  2.563458365572695E-002
  3.840758025078588E-002  2.636497657614284E-002
  3.930624749167651E-002  2.713514094035024E-002
  4.023057333442674E-002  2.794551094144100E-002
  4.118117868621259E-002  2.879652077250639E-002
  4.215868445420881E-002  2.968860462663848E-002
  4.316371154559074E-002  3.062219669692843E-002
  4.419688086753345E-002  3.159773117646825E-002
  4.525881332721270E-002  3.261564225834950E-002
  4.635012983180321E-002  3.367636413566365E-002
  4.747145128848080E-002  3.478033100150232E-002
 
 ##################################Gamma4
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           6
 -1.857922508630863E-002 -2.439816026680023E-002
 -1.719840102479983E-002 -2.405826762284742E-002
 -1.585490139410593E-002 -2.375168711785955E-002
 -1.454769723542098E-002 -2.347665086710174E-002
 -1.327575958993901E-002 -2.323139098583912E-002
 -1.203805949885407E-002 -2.301413958933679E-002
 -1.083356800336018E-002 -2.282312879285987E-002
 -9.661256144651392E-003 -2.265659071167350E-002
 -8.520094963921740E-003 -2.251275746104277E-002
 -7.409055502365261E-003 -2.238986115623282E-002
 -6.327108801175998E-003 -2.228613391250877E-002
 -5.273225901547988E-003 -2.219980784513571E-002
 -4.246377844675267E-003 -2.212911506937880E-002
 -3.245535671751874E-003 -2.207228770050312E-002
 -2.269670423971846E-003 -2.202755785377381E-002
 -1.317753142529226E-003 -2.199315764445599E-002
 -3.887548686180518E-004 -2.196731918781477E-002
  5.183533565676458E-004 -2.194827459911527E-002
  1.404600491833826E-003 -2.193425599362261E-002
  2.271015495986440E-003 -2.192349548660190E-002
  3.118627327831462E-003 -2.191422519331827E-002
  3.948464946174845E-003 -2.190467722903684E-002
  4.761557309822556E-003 -2.189308370902273E-002
  5.558933377580553E-003 -2.187767674854104E-002
  6.341622108254801E-003 -2.185668846285690E-002
  7.110652460651263E-003 -2.182835096723543E-002
  7.867053393575891E-003 -2.179089637694175E-002
  8.611853865834657E-003 -2.174255680724099E-002
  9.346082836233517E-003 -2.168156437339824E-002
  1.007076926357844E-002 -2.160615119067864E-002
  1.078694210667536E-002 -2.151454937434730E-002
  1.149563032433030E-002 -2.140499103966933E-002
  1.219786287534915E-002 -2.127570830190988E-002
  1.289466871853793E-002 -2.112493327633402E-002
  1.358707681270256E-002 -2.095089807820691E-002
  1.427611611664902E-002 -2.075183482279366E-002
  1.496281558918327E-002 -2.052597562535937E-002
  1.564820418911127E-002 -2.027155260116918E-002
  1.633331087523898E-002 -1.998679786548820E-002
  1.701916460637236E-002 -1.966994353358156E-002
  1.770679434131739E-002 -1.931922172071435E-002
  1.839722903888000E-002 -1.893286454215171E-002
  1.909149765786618E-002 -1.850910411315876E-002
  1.979062915708187E-002 -1.804617254900062E-002
  2.049565249533306E-002 -1.754230196494238E-002
  2.120759663142567E-002 -1.699572447624922E-002
  2.192749052416569E-002 -1.640467219818617E-002
  2.265636313235910E-002 -1.576737724601841E-002
  2.339524341481181E-002 -1.508207173501107E-002
  2.414516033032985E-002 -1.434698778042921E-002
  2.490714283771909E-002 -1.356035749753800E-002
  2.568221989578559E-002 -1.272041300160253E-002
  2.647142046333523E-002 -1.182538640788795E-002
  2.727577349917401E-002 -1.087350983165936E-002
  2.809630796210790E-002 -9.863015388181868E-003
  2.893405281094286E-002 -8.792135192720586E-003
  2.979003700448480E-002 -7.659101360540702E-003
  3.066528950153977E-002 -6.462146006907200E-003
  3.156083926091366E-002 -5.199501247085338E-003
  3.247771524141247E-002 -3.869399196340148E-003
  3.341694640184212E-002 -2.470071969936792E-003
  3.437956170100866E-002 -9.997516831403385E-004
  3.536659009771792E-002  5.433295487840021E-004
  4.210905632537763E-002  2.307443359171094E-003
 -1.711370909925444E-002 -2.416971858550998E-002
 -1.581863965534217E-002 -2.393444791186197E-002
 -1.455401063304628E-002 -2.371845616383838E-002
 -1.331912170853366E-002 -2.352059339715306E-002
 -1.211327255797121E-002 -2.333970966751989E-002
 -1.093576285752583E-002 -2.317465503065273E-002
 -9.785892283364423E-003 -2.302427954226541E-002
 -8.662960511653880E-003 -2.288743325807182E-002
 -7.566267218561106E-003 -2.276296623378582E-002
 -6.495112080252995E-003 -2.264972852512125E-002
 -5.448794772896446E-003 -2.254657018779198E-002
 -4.426614972658359E-003 -2.245234127751187E-002
 -3.427872355705634E-003 -2.236589184999478E-002
 -2.451866598205168E-003 -2.228607196095457E-002
 -1.497897376323858E-003 -2.221173166610510E-002
 -5.652643662286003E-004 -2.214172102116022E-002
  3.467327559137033E-004 -2.207489008183381E-002
  1.238794313936150E-003 -2.201008890383970E-002
  2.111620631671852E-003 -2.194616754289179E-002
  2.965912032953898E-003 -2.188197605470391E-002
  3.802368841615404E-003 -2.181636449498991E-002
  4.621691381489460E-003 -2.174818291946369E-002
  5.424579976409165E-003 -2.167628138383907E-002
  6.211734950207631E-003 -2.159950994382993E-002
  6.983856626717953E-003 -2.151671865515014E-002
  7.741645329773247E-003 -2.142675757351353E-002
  8.485801383206586E-003 -2.132847675463399E-002
  9.217025110851098E-003 -2.122072625422535E-002
  9.936016836539868E-003 -2.110235612800150E-002
  1.064347688410600E-002 -2.097221643167629E-002
  1.134010557738260E-002 -2.082915722096357E-002
  1.202660324020279E-002 -2.067202855157718E-002
  1.270367019639962E-002 -2.049968047923104E-002
  1.337200676980625E-002 -2.031096305963894E-002
  1.403231328425573E-002 -2.010472634851479E-002
  1.468529006358120E-002 -1.987982040157242E-002
  1.533163743161574E-002 -1.963509527452573E-002
  1.597205571219246E-002 -1.936940102308855E-002
  1.660724522914445E-002 -1.908158770297472E-002
  1.723790630630482E-002 -1.877050536989815E-002
  1.786473926750669E-002 -1.843500407957266E-002
  1.848844443658313E-002 -1.807393388771212E-002
  1.910972213736726E-002 -1.768614485003040E-002
  1.972927269369217E-002 -1.727048702224135E-002
  2.034779642939098E-002 -1.682581046005883E-002
  2.096599366829676E-002 -1.635096521919672E-002
  2.158456473424265E-002 -1.584480135536883E-002
  2.220420995106174E-002 -1.530616892428905E-002
  2.282562964258709E-002 -1.473391798167127E-002
  2.344952413265185E-002 -1.412689858322929E-002
  2.407659374508912E-002 -1.348396078467703E-002
  2.470753880373200E-002 -1.280395464172830E-002
  2.534305963241356E-002 -1.208573021009699E-002
  2.598385655496692E-002 -1.132813754549696E-002
  2.663062989522518E-002 -1.053002670364205E-002
  2.728407997702146E-002 -9.690247740246112E-003
  2.794490712418882E-002 -8.807650711023065E-003
  2.861381166056042E-002 -7.881085671686669E-003
  2.929149390996932E-002 -6.909402677950878E-003
  2.997865419624862E-002 -5.891451785529513E-003
  3.067599284323144E-002 -4.826083050136432E-003
  3.138421017475090E-002 -3.712146527485476E-003
  3.673980353263424E-002 -1.714830103032425E-003
  3.862010901502518E-002  1.472929149956536E-003
 -1.569313760058554E-002 -2.395486889579335E-002
 -1.447911412787338E-002 -2.381068952170335E-002
 -1.328924572525610E-002 -2.367332948736573E-002
 -1.212312485703207E-002 -2.354218545320884E-002
 -1.098034398749966E-002 -2.341665407966098E-002
 -9.860495580957262E-003 -2.329613202715047E-002
 -8.763172101703241E-003 -2.318001595610563E-002
 -7.687966014035970E-003 -2.306770252695477E-002
 -6.634469782253835E-003 -2.295858840012621E-002
 -5.602275870655205E-003 -2.285207023604827E-002
 -4.590976743538459E-003 -2.274754469514927E-002
 -3.600164865201978E-003 -2.264440843785751E-002
 -2.629432699944130E-003 -2.254205812460133E-002
 -1.678372712063297E-003 -2.243989041580903E-002
 -7.465773658578506E-004 -2.233730197190892E-002
  1.663608743738322E-004 -2.223368945332933E-002
  1.060849544333368E-003 -2.212844952049858E-002
  1.937296179722391E-003 -2.202097883384498E-002
  2.796108316242516E-003 -2.191067405379685E-002
  3.637693489595375E-003 -2.179693184078249E-002
  4.462459235482584E-003 -2.167914885523025E-002
  5.270813089605772E-003 -2.155672175756841E-002
  6.063162587666557E-003 -2.142904720822531E-002
  6.839915265366566E-003 -2.129552186762926E-002
  7.601478658407421E-003 -2.115554239620858E-002
  8.348260302490758E-003 -2.100850545439158E-002
  9.080667733318181E-003 -2.085380770260658E-002
  9.799108486591324E-003 -2.069084580128190E-002
  1.050399009801181E-002 -2.051901641084585E-002
  1.119572010328126E-002 -2.033771619172674E-002
  1.187470603810130E-002 -2.014634180435294E-002
  1.254135543817356E-002 -1.994428990915267E-002
  1.319607583919966E-002 -1.973095716655433E-002
  1.383927477688123E-002 -1.950574023698618E-002
  1.447135978691987E-002 -1.926803578087658E-002
  1.509273840501723E-002 -1.901724045865383E-002
  1.570381816687491E-002 -1.875275093074625E-002
  1.630500660819455E-002 -1.847396385758215E-002
  1.689671126467776E-002 -1.818027589958984E-002
  1.747933967202618E-002 -1.787108371719767E-002
  1.805329936594145E-002 -1.754578397083391E-002
  1.861899788212514E-002 -1.720377332092691E-002
  1.917684275627892E-002 -1.684444842790498E-002
  1.972724152410439E-002 -1.646720595219643E-002
  2.027060172130319E-002 -1.607144255422957E-002
  2.080733088357693E-002 -1.565655489443274E-002
  2.133783654662725E-002 -1.522193963323424E-002
  2.186252624615576E-002 -1.476699343106237E-002
  2.238180751786407E-002 -1.429111294834549E-002
  2.289608789745384E-002 -1.379369484551188E-002
  2.340577492062667E-002 -1.327413578298988E-002
  2.391127612308420E-002 -1.273183242120777E-002
  2.441299904052801E-002 -1.216618142059391E-002
  2.491135120865978E-002 -1.157657944157662E-002
  2.540674016318109E-002 -1.096242314458418E-002
  2.589957343979361E-002 -1.032310919004491E-002
  2.639025857419892E-002 -9.658034238387172E-003
  2.687920310209867E-002 -8.966594950039198E-003
  2.736681455919446E-002 -8.248187985429398E-003
  2.785350048118794E-002 -7.502210004986024E-003
  2.833966840378072E-002 -6.728057669137429E-003
  3.229532775770921E-002 -4.796948849830002E-003
  3.752345521215904E-002  1.952510208306998E-003
  3.679514307120626E-002  1.874330962421969E-003
 -1.431635738848393E-002 -2.375260295477693E-002
 -1.317881324103859E-002 -2.368656993773001E-002
 -1.205971430021704E-002 -2.361640834637457E-002
 -1.095891155432258E-002 -2.354199319502141E-002
 -9.876255991658520E-003 -2.346319949798131E-002
 -8.811598600528157E-003 -2.337990226956509E-002
 -7.764790369234800E-003 -2.329197652408353E-002
 -6.735682286081753E-003 -2.319929727584742E-002
 -5.724125339372325E-003 -2.310173953916757E-002
 -4.729970517409812E-003 -2.299917832835477E-002
 -3.753068808497527E-003 -2.289148865771982E-002
 -2.793271200938778E-003 -2.277854554157351E-002
 -1.850428683036859E-003 -2.266022399422664E-002
 -9.243922430950788E-004 -2.253639902998999E-002
 -1.501286941674963E-005 -2.240694566317437E-002
  8.778584496948343E-004 -2.227173890809059E-002
  1.754370725936358E-003 -2.213065377904942E-002
  2.614672971004523E-003 -2.198356529036166E-002
  3.458914196596025E-003 -2.183034845633812E-002
  4.287243414407548E-003 -2.167087829128960E-002
  5.099809636135805E-003 -2.150502980952687E-002
  5.896761873477478E-003 -2.133267802536073E-002
  6.678249138129264E-003 -2.115369795310201E-002
  7.444420441787861E-003 -2.096796460706146E-002
  8.195424796149962E-003 -2.077535300154991E-002
  8.931411212912268E-003 -2.057573815087812E-002
  9.652528703771462E-003 -2.036899506935693E-002
  1.035892628042425E-002 -2.015499877129711E-002
  1.105075295456731E-002 -1.993362427100947E-002
  1.172815773789736E-002 -1.970474658280478E-002
  1.239128964211108E-002 -1.946824072099386E-002
  1.304029767890519E-002 -1.922398169988750E-002
  1.367533085997634E-002 -1.897184453379648E-002
  1.429653819702127E-002 -1.871170423703161E-002
  1.490406870173663E-002 -1.844343582390369E-002
  1.549807138581917E-002 -1.816691430872351E-002
  1.607869526096554E-002 -1.788201470580186E-002
  1.664608933887244E-002 -1.758861202944956E-002
  1.720040263123659E-002 -1.728658129397736E-002
  1.774178414975466E-002 -1.697579751369611E-002
  1.827038290612337E-002 -1.665613570291657E-002
  1.878634791203939E-002 -1.632747087594955E-002
  1.928982817919941E-002 -1.598967804710583E-002
  1.978097271930015E-002 -1.564263223069623E-002
  2.025993054403831E-002 -1.528620844103153E-002
  2.072685066511054E-002 -1.492028169242253E-002
  2.118188209421359E-002 -1.454472699918001E-002
  2.162517384304413E-002 -1.415941937561478E-002
  2.205687492329884E-002 -1.376423383603767E-002
  2.247713434667446E-002 -1.335904539475939E-002
  2.288610112486762E-002 -1.294372906609082E-002
  2.328392426957509E-002 -1.251815986434271E-002
  2.367075279249349E-002 -1.208221280382587E-002
  2.404673570531955E-002 -1.163576289885112E-002
  2.441202201974997E-002 -1.117868516372921E-002
  2.476676074748144E-002 -1.071085461277096E-002
  2.511110090021066E-002 -1.023214626028717E-002
  2.544519148963434E-002 -9.742435120588595E-003
  2.576918152744912E-002 -9.241596207986100E-003
  2.608322002535175E-002 -8.729504536790427E-003
  2.871819579783778E-002 -7.082782651102216E-003
  3.635838966573800E-002  2.194586198682133E-003
  3.576928913822449E-002  2.347937296353612E-003
  3.507327885895913E-002  2.298552650092452E-003
 -1.298221526113164E-002 -2.356191251958720E-002
 -1.191672579348295E-002 -2.356166664530037E-002
 -1.086452398741075E-002 -2.354779399879780E-002
 -9.825686673811567E-003 -2.352058278234308E-002
 -8.800290683581914E-003 -2.348032119819983E-002
 -7.788412847618309E-003 -2.342729744863164E-002
 -6.790129996817269E-003 -2.336179973590212E-002
 -5.805518962075313E-003 -2.328411626227488E-002
 -4.834656574288961E-003 -2.319453523001351E-002
 -3.877619664354724E-003 -2.309334484138162E-002
 -2.934485063169128E-003 -2.298083329864281E-002
 -2.005329601628688E-003 -2.285728880406070E-002
