 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
 -8.438645180238876E-003  2.153069702822981E-002
 -9.620878004513561E-003  2.148179635409511E-002
 -1.083221480305717E-002  2.140863177043699E-002
 -1.207323819959021E-002  2.131069219258474E-002
  2.985278507016436E-002 -5.206768053208963E-003
  2.945691004035075E-002 -4.902511925254626E-003
  3.056603034224823E-002 -1.821917533394133E-003
  2.974706646338616E-002  1.124987926291808E-003
  2.922242392470895E-002  1.659460461506589E-003
  2.870327427428738E-002  2.195695447311723E-003
  2.818899764958456E-002  2.733251811407252E-003
  2.767897418806342E-002  3.271688481493262E-003
  2.717258402718714E-002  3.810564385269772E-003
  2.666920730441874E-002  4.349438450436839E-003
  2.616822415722124E-002  4.887869604694531E-003
  2.566901472305774E-002  5.425416775742916E-003
  2.517095913939126E-002  5.961638891282026E-003
  2.467343754368490E-002  6.496094879011904E-003
  2.417583007340161E-002  7.028343666632649E-003
  2.367751686600460E-002  7.557944181844265E-003
  2.317787805895677E-002  8.084455352346856E-003
  2.267629378972134E-002  8.607436105840407E-003
  2.217214419576114E-002  9.126445370025077E-003
  2.166480941453955E-002  9.641042072600765E-003
  2.115366958351930E-002  1.015078514126770E-002
  2.063810484016363E-002  1.065523350372584E-002
  2.011749532193560E-002  1.115394608767518E-002
  1.959122116629806E-002  1.164648182081597E-002
  1.905866251071427E-002  1.213239963084808E-002
  1.851919949264733E-002  1.261125844547158E-002
  1.797221224955997E-002  1.308261719238672E-002
  1.741708091891571E-002  1.354603479929323E-002
  1.685318563817738E-002  1.400107019389140E-002
  1.627990654480780E-002  1.444728230388129E-002
  1.569662377627036E-002  1.488423005696283E-002
  1.510271747002793E-002  1.531147238083619E-002
  1.449756776354367E-002  1.572856820320133E-002
  1.388055479428060E-002  1.613507645175832E-002
  1.325105869970178E-002  1.653055605420727E-002
  1.260845961727044E-002  1.691456593824810E-002
  1.195213768444914E-002  1.728666503158112E-002
  1.128147303870142E-002  1.764641226190614E-002
  1.059584581749009E-002  1.799336655692342E-002
  9.894636158278404E-003  1.832708684433277E-002
  9.177224198528946E-003  1.864713205183450E-002
  8.442990075705353E-003  1.895306110712844E-002
  7.691313927270795E-003  1.924443293791464E-002
  6.921575890687412E-003  1.952080647189343E-002
  6.133156103419111E-003  1.978174063676457E-002
  5.325434702928769E-003  2.002679436022827E-002
  4.497791826679080E-003  2.025552656998460E-002
  3.649607612133429E-003  2.046749619373354E-002
  2.780262196754847E-003  2.066226215917520E-002
  1.889135718006254E-003  2.083938339400958E-002
  9.756083133507322E-004  2.099841882593673E-002
  3.906012025184823E-005  2.113892738265655E-002
 -9.211287238283429E-004  2.126046799186952E-002
 -1.905578081426240E-003  2.136259958127550E-002
 -2.914907815078195E-003  2.144488107857425E-002
 -3.949737787322299E-003  2.150687141146617E-002
 -5.010687860695283E-003  2.154812950765161E-002
 -6.098377897733366E-003  2.156821429482992E-002
 -7.213427760973804E-003  2.156668470070126E-002
 -8.356457312953373E-003  2.154309965296589E-002
 -9.528086416209527E-003  2.149701807932409E-002
 -1.072893493327975E-002  2.142799890747591E-002
 -1.195962272669914E-002  2.133560106512066E-002
 -1.322076965900557E-002  2.121938347995903E-002
  3.051969446174942E-002 -4.781323117152334E-003
  3.045275059216571E-002 -2.657078750542218E-003
  3.027254599610038E-002  8.504669173804549E-004
  2.969593599712547E-002  1.436903880288700E-003
  2.912727909362444E-002  2.021872126245884E-003
  2.856590720459392E-002  2.605015407009293E-003
  2.801115224903059E-002  3.185977474336195E-003
  2.746234614593101E-002  3.764402079983905E-003
  2.691882081429188E-002  4.339932975709680E-003
  2.637990817310988E-002  4.912213913270785E-003
  2.584494014138154E-002  5.480888644424553E-003
  2.531324863810358E-002  6.045600920928240E-003
  2.478416558227266E-002  6.605994494539117E-003
  2.425702289288536E-002  7.161713117014479E-003
  2.373115248893830E-002  7.712400540111638E-003
  2.320588628942825E-002  8.257700515587814E-003
  2.268055621335171E-002  8.797256795200329E-003
  2.215449417970537E-002  9.330713130706504E-003
  2.162703210748588E-002  9.857713273863545E-003
  2.109750191568997E-002  1.037790097642875E-002
  2.056523552331415E-002  1.089091999015946E-002
  2.002956484935498E-002  1.139641406681293E-002
  1.948982181280939E-002  1.189402695814637E-002
  1.894533833267384E-002  1.238340241591714E-002
  1.839544632794489E-002  1.286418419188256E-002
  1.783947771761923E-002  1.333601603779989E-002
  1.727676442069367E-002  1.379854170542630E-002
  1.670663835616470E-002  1.425140494651918E-002
  1.612843144302916E-002  1.469424951283570E-002
  1.554147560028320E-002  1.512671915613341E-002
  1.494510274692395E-002  1.554845762816931E-002
  1.433864480194786E-002  1.595910868070086E-002
  1.372143368435166E-002  1.635831606548515E-002
  1.309280131313186E-002  1.674572353427967E-002
  1.245207960728506E-002  1.712097483884169E-002
  1.179860048580818E-002  1.748371373092830E-002
  1.113169586769760E-002  1.783358396229699E-002
  1.045069767194994E-002  1.817022928470500E-002
  9.754937817561834E-003  1.849329344990957E-002
  9.043748223530653E-003  1.880242020966775E-002
  8.316460808851765E-003  1.909725331573736E-002
  7.572407492522629E-003  1.937743651987524E-002
  6.810920193540197E-003  1.964261357383871E-002
  6.031330830900328E-003  1.989242822938516E-002
  5.232971323599603E-003  2.012652423827216E-002
  4.415173590635873E-003  2.034454535225620E-002
  3.577269551003967E-003  2.054613532309562E-002
  2.718591123702110E-003  2.073093790254687E-002
  1.838470227726555E-003  2.089859684236734E-002
  9.362387820729964E-004  2.104875589431491E-002
  1.122870573920182E-005  2.118105881014608E-002
 -9.372280822785378E-004  2.129514934161862E-002
 -1.909799662983828E-003  2.139067124048977E-002
 -2.907154117379432E-003  2.146726825851644E-002
 -3.929959526469409E-003  2.152458414745649E-002
 -4.978883971257567E-003  2.156226265906711E-002
 -6.054595532745164E-003  2.157994754510490E-002
 -7.157762291937634E-003  2.157728255732772E-002
 -8.289052329837610E-003  2.155391144749293E-002
 -9.449133727448518E-003  2.150947796735764E-002
 -1.063867456577333E-002  2.144362586867903E-002
 -1.185834292581612E-002  2.135599890321470E-002
 -1.310880688857918E-002  2.124624082272128E-002
 -1.439073453506717E-002  2.111399537895687E-002
  3.009583616311616E-002 -3.688749246764854E-003
  3.088604277454674E-002  4.657867238014792E-004
  3.024655635333957E-002  1.117712985368393E-003
  2.961801625312756E-002  1.764241097513141E-003
  2.899969479072874E-002  2.405115040051073E-003
  2.839086428296117E-002  3.040078792797522E-003
  2.779079704664289E-002  3.668876335567837E-003
  2.719876539859196E-002  4.291251648177352E-003
  2.661404165562643E-002  4.906948710441398E-003
  2.603589813456430E-002  5.515711502175333E-003
  2.546360715222369E-002  6.117284003194478E-003
  2.489644102542258E-002  6.711410193314202E-003
  2.433367207097912E-002  7.297834052349795E-003
  2.377457260571119E-002  7.876299560116663E-003
  2.321841494643697E-002  8.446550696430110E-003
  2.266447140997453E-002  9.008331441105442E-003
  2.211201431314173E-002  9.561385773958073E-003
  2.156031597275679E-002  1.010545767480334E-002
  2.100864870563774E-002  1.064029112345650E-002
  2.045628482860263E-002  1.116563009973294E-002
  1.990249665846950E-002  1.168121858344800E-002
  1.934655651205622E-002  1.218680055441707E-002
  1.878773670618126E-002  1.268211999245532E-002
  1.822530955766219E-002  1.316692087737833E-002
  1.765854738331731E-002  1.364094718900134E-002
  1.708672249996463E-002  1.410394290713963E-002
  1.650910722442215E-002  1.455565201160861E-002
  1.592497387350801E-002  1.499581848222353E-002
  1.533359476404039E-002  1.542418629879978E-002
  1.473424221283687E-002  1.584049944115280E-002
  1.412618853671578E-002  1.624450188909787E-002
  1.350870605249533E-002  1.663593762245028E-002
  1.288106707699324E-002  1.701455062102537E-002
  1.224254392702810E-002  1.738008486463838E-002
  1.159240891941698E-002  1.773228433310505E-002
  1.092993437097902E-002  1.807089300624023E-002
  1.025439259853158E-002  1.839565486385955E-002
  9.565055918892902E-003  1.870631388577830E-002
  8.861196648880951E-003  1.900261405181189E-002
  8.142087105314298E-003  1.928429934177528E-002
  7.406999605009961E-003  1.955111373548441E-002
  6.655206464786833E-003  1.980280121275411E-002
  5.885980001462833E-003  2.003910575340001E-002
  5.098592531855813E-003  2.025977133723729E-002
  4.292316372783590E-003  2.046454194408152E-002
  3.466423841065146E-003  2.065316155374753E-002
  2.620187253517245E-003  2.082537414605139E-002
  1.752878926958993E-003  2.098092370080789E-002
  8.637711782082716E-004  2.111955419783235E-002
 -4.786367591764582E-005  2.124100961694055E-002
 -9.827533186002393E-004  2.134503393794758E-002
 -1.941625433020714E-003  2.143137114066847E-002
 -2.925207702362536E-003  2.149976520491930E-002
 -3.934227809806439E-003  2.154996011051488E-002
 -4.969413438534710E-003  2.158169983727055E-002
 -6.031492271729481E-003  2.159472836500173E-002
 -7.121191992572877E-003  2.158878967352417E-002
 -8.239240284245964E-003  2.156362774265220E-002
 -9.386364829932051E-003  2.151898655220226E-002
 -1.056329331281167E-002  2.145461008198888E-002
 -1.177075341606768E-002  2.137024231182801E-002
 -1.300947282288203E-002  2.126562722153465E-002
 -1.428017921643606E-002  2.114050879092421E-002
 -1.558360027991195E-002  2.099463099981174E-002
 
 ##################################G
 #tau:          64
 #Beta  0.700000000000000      L           4 Order           4
  0.491975586014505      -0.368237284320996     
  0.496396118919713      -0.356325382322657     
  0.500643137037728      -0.344468468472814     
  0.504720888556719      -0.332665163609741     
  0.508633526207690      -0.320914024976690     
  0.512384975371604      -0.309213526263431     
  0.515979038135832      -0.297562065901220     
  0.519419382015447      -0.285958003487574     
  0.522709480606829      -0.274399614903642     
  0.525852683522105      -0.262885119053585     
  0.528852184163646      -0.251412682370410     
  0.531711018942574      -0.239980401763283     
  0.534432081925037      -0.228586338982213     
  0.537018137473231      -0.217228510445894     
  0.539471787154880      -0.205904856117647     
  0.541795436636619      -0.194613294407844     
  0.543991436671910      -0.183351698051775     
  0.546061921357619      -0.172117897513044     
  0.548008921318204      -0.160909679316462     
  0.549834271599555      -0.149724795799900     
  0.551539715374118      -0.138560982217840     
  0.553126823689821      -0.127415926324767     
  0.554597043158034      -0.116287294402460     
  0.555951639750556      -0.105172722475672     
  0.557191765465318      -9.406983417036351E-002
  0.558318422958858      -8.297621655939666E-002
  0.559332478351367      -7.188946762990901E-002
  0.560234627284872      -6.080710912658924E-002
  0.561025461749924      -4.972671355768785E-002
  0.561705388572612      -3.864581536720590E-002
  0.562274694989331      -2.756194775265278E-002
  0.562733549200187      -1.647260389944951E-002
  0.563081917112434      -5.375316124485864E-003
  0.563319671935049       5.732416050111239E-003
  0.563446519748429       1.685306274175907E-002
  0.563462033413659       2.798915284996486E-002
  0.563365636737290       3.914314498506381E-002
  0.563156607606458       5.031752187459387E-002
  0.562834075256293       6.151474789920915E-002
  0.562397050068907       7.273730345043546E-002
  0.561844353824122       8.398761306207558E-002
  0.561174709445902       9.526813946009208E-002
  0.560386642822312       0.106581274018619     
  0.559478592985922       0.117929442914913     
  0.558448797114753       0.129315007673814     
  0.557295369300379       0.140740308450536     
  0.556016258618872       0.152207681918973     
  0.554609290013044       0.163719428587625     
  0.553072117778694       0.175277811343226     
  0.551402246223850       0.186885050724216     
  0.549597019042026       0.198543355872581     
  0.547653653938740       0.210254880098225     
  0.545569183902591       0.222021730520206     
  0.543340490244601       0.233845983145405     
  0.540964307449838       0.245729671801088     
  0.538437206252054       0.257674753063724     
  0.535755584897276       0.269683165313405     
  0.532915699304338       0.281756753855518     
  0.529913619416389       0.293897330350367     
  0.526745285572003       0.306106656974783     
  0.523406428458869       0.318386399076173     
  0.519892626763158       0.330738169516452     
  0.516199299242235       0.343163537279760     
  0.512321686105818       0.355664261548776     
 
 ##################################W
 #r:          64 ,tau:          64
 #Beta  0.700000000000000      L           4 Order           4
 -0.507414754692077      -1.627556639373456E-002
  0.255109283023866       1.125077060077744E-002
 -0.247564660536811      -1.130862193192959E-002
  0.236590248553607       1.145932373538669E-002
  0.255113457898992       1.124186766726869E-002
 -0.254034911533451      -1.138119430848896E-002
  0.152553507359391       9.087381765444729E-003
 -0.247510544056060      -1.130603598774369E-002
 -0.247564207579258      -1.131776644857744E-002
  0.152553474649731       9.098065900662341E-003
 -0.100873495061502      -8.176884009281618E-003
  0.141407700275811       9.150610837988857E-003
  0.236589719255747       1.146863579064863E-002
 -0.247510649488805      -1.131906347725577E-002
  0.141406174614229       9.155109679884159E-003
 -0.241184325301328      -1.125484131164751E-002
  0.255101744898464       1.122396728107437E-002
 -0.254037316491701      -1.137041324154500E-002
  0.152550159997205       9.075764431889408E-003
 -0.247510255804110      -1.129734953655002E-002
 -0.254036180236028      -1.136761151109463E-002
  0.163869903351655       9.024429816504422E-003
 -0.105819452493941      -8.242096456425804E-003
  0.152477874346329       9.068306667425710E-003
  0.152549162926507       9.079116967216208E-003
 -0.105819319737348      -8.254417648193421E-003
  8.203862080248001E-002  7.461364148358229E-003
 -0.100819091888594      -8.165975928766445E-003
 -0.247509662588390      -1.130735457746070E-002
  0.152476227482355       9.083018980194247E-003
 -0.100820086631273      -8.167199878170980E-003
  0.141329624924314       9.137528068431601E-003
 -0.247556521654856      -1.130301040702543E-002
  0.152540092237223       9.077098242310977E-003
 -0.100866457091238      -8.163144542840617E-003
  0.141394883437966       9.134188299021165E-003
  0.152541254683888       9.070299398355703E-003
 -0.105809128654736      -8.246868361674070E-003
  8.203132154774449E-002  7.455860254873972E-003
 -0.100812404094592      -8.160210202186559E-003
 -0.100865597350060      -8.169720113489643E-003
  8.203018930450387E-002  7.463009893305892E-003
 -6.733491442395112E-002 -6.855916271813970E-003
  7.825824060158516E-002  7.364091752733341E-003
  0.141393254606524       9.139965857497418E-003
 -0.100811975775502      -8.171365538636116E-003
  7.825972736846477E-002  7.366486505075175E-003
 -9.601329450527173E-002 -8.095643534285619E-003
  0.236582737394905       1.146055709635502E-002
 -0.247502910904989      -1.131287869167225E-002
  0.141399801741271       9.150344660966802E-003
 -0.241180090006121      -1.125044008600346E-002
 -0.247503410741474      -1.130987127174440E-002
  0.152473935020501       9.087823082294907E-003
