 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           3
  0.999981371918961      -2.923522736324285E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999994316260920      -3.817290788082249E-005
  0.999966735228298      -8.033936946552696E-005
  0.999981375211804      -2.922630416444531E-005
  0.999981364891221      -2.923957726917031E-005
  0.999966743202539      -8.034302426814605E-005
  0.999917312214974      -1.265231575893298E-004
  0.999940873585351      -6.248805180827263E-005
   1.00000000000000       0.000000000000000E+000
  0.999981365788952      -2.923067395292401E-005
  0.999940856911299      -6.247034152661842E-005
  0.999968425821329      -2.030033088491561E-005
   1.00002343063456       1.071229619531935E-005
   1.00000970559118       1.628903131495354E-005
   1.00000000000000       0.000000000000000E+000
   1.00002264639974       7.362512131126135E-006
   1.00000970291648       1.629617695508458E-005
   1.00000000000000       0.000000000000000E+000
  0.999981364109315      -2.923204118887102E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999981361695238      -2.922907465111447E-005
  0.999940860684537      -6.247686688942959E-005
  0.999968422348152      -2.030945557824803E-005
   1.00002264585475       7.361455576530648E-006
   1.00000000000000       0.000000000000000E+000
  0.999968422632528      -2.030421992127573E-005
   1.00000000000000       0.000000000000000E+000
   1.00000161310950       8.783891100120303E-006
  0.999996633278653       2.468560275606801E-005
   1.00000773531073       1.456138283754473E-005
   1.00001990011693       1.029038761931305E-005
  0.999996626935308       2.469152911587858E-005
  0.999996101790446       2.177259460314919E-005
   1.00000000000000       0.000000000000000E+000
   1.00000773607133       1.455399244319309E-005
   1.00000773282789       1.455770444614637E-005
   1.00000000000000       0.000000000000000E+000
  0.999985057058313      -2.618100177521310E-005
   1.00000000000000       0.000000000000000E+000
   1.00001988641680       1.030127966830880E-005
   1.00000773348296       1.456451236948339E-005
   1.00000000000000       0.000000000000000E+000
   1.00001935525761       7.356032017965193E-006
  0.999996635986544       2.469035081856147E-005
  0.999996106683911       2.175877069885686E-005
   1.00000000000000       0.000000000000000E+000
   1.00000773092920       1.455455868615908E-005
  0.999996100502049       2.176719132542578E-005
   1.00000000000000       0.000000000000000E+000
  0.999996680275501      -3.338565774661051E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999996685296765      -3.338609787999226E-005
  0.999974551266458      -7.118380960497585E-005
  0.999985072897130      -2.618363997242618E-005
   1.00000773483181       1.456327573425619E-005
   1.00000000000000       0.000000000000000E+000
  0.999985057791400      -2.618349626057232E-005
   1.00000000000000       0.000000000000000E+000
   1.00000773159011       1.455686692753938E-005
   1.00000000000000       0.000000000000000E+000
  0.999985067523293      -2.618775807110353E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999996692563061      -3.339888013020885E-005
  0.999974533675623      -7.119997733447231E-005
  0.999985069954579      -2.617888216829752E-005
  0.999985061469640      -2.619116283475554E-005
  0.999974542420677      -7.120268493885296E-005
  0.999933576574872      -1.134220248977959E-004
  0.999951310063081      -5.679746223975718E-005
   1.00000000000000       0.000000000000000E+000
  0.999985062230421      -2.618385452061767E-005
  0.999951294508500      -5.678264732986866E-005
  0.999973441346690      -1.897856890443018E-005
   1.00001989379300       1.030257693145454E-005
   1.00000773489236       1.456164597316154E-005
   1.00000000000000       0.000000000000000E+000
   1.00001935585862       7.359961954403471E-006
   1.00000773211768       1.456749475305805E-005
   1.00000000000000       0.000000000000000E+000
  0.999985060332271      -2.618456537229700E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999985058448184      -2.618202977837684E-005
  0.999951298586743      -5.678740956044321E-005
  0.999973438546100      -1.898669040203732E-005
   1.00001935463191       7.359024000787715E-006
   1.00000000000000       0.000000000000000E+000
  0.999973438882219      -1.898243926243732E-005
   1.00000000000000       0.000000000000000E+000
   1.00000102345841       7.672338470836506E-006
  0.999996031016845       2.123855302194260E-005
   1.00000608116588       1.294264289057845E-005
   1.00001680141031       9.758526867851766E-006
  0.999996024615132       2.124256386465152E-005
  0.999995694722837       1.869518561755059E-005
   1.00000000000000       0.000000000000000E+000
   1.00000608220014       1.293561271646974E-005
   1.00000607851398       1.293865162911169E-005
   1.00000000000000       0.000000000000000E+000
  0.999988169105743      -2.331556979415274E-005
   1.00000000000000       0.000000000000000E+000
   1.00001678702608       9.767841500971023E-006
   1.00000607876509       1.294575106423800E-005
   1.00000000000000       0.000000000000000E+000
   1.00001645387520       7.194456731741298E-006
  0.999996033999593       2.124296629991701E-005
  0.999995700239091       1.868291244631245E-005
   1.00000000000000       0.000000000000000E+000
   1.00000607772674       1.293636732604288E-005
  0.999995694160542       1.869005417635787E-005
   1.00000000000000       0.000000000000000E+000
  0.999998544953133      -2.906306734878369E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998549911531      -2.906313373079798E-005
  0.999980983463203      -6.274895072721762E-005
  0.999988183262865      -2.331744573494604E-005
   1.00000608050409       1.294447357018345E-005
   1.00000000000000       0.000000000000000E+000
  0.999988169448569      -2.331834386703047E-005
   1.00000000000000       0.000000000000000E+000
   1.00000607819408       1.293810141645166E-005
   1.00000000000000       0.000000000000000E+000
  0.999988178296763      -2.332167452576152E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998556763855      -2.907447413706873E-005
  0.999980966999771      -6.276418671942322E-005
  0.999988179951869      -2.331287472500876E-005
  0.999988173059324      -2.332421655356706E-005
  0.999980976401230      -6.276599548558432E-005
  0.999947281913655      -1.010834316505466E-004
  0.999960235879903      -5.127448594113662E-005
   1.00000000000000       0.000000000000000E+000
  0.999988173772967      -2.331832126153133E-005
  0.999960221394389      -5.126220229786462E-005
  0.999977799206595      -1.757003429550250E-005
   1.00001679531011       9.768883744166294E-006
   1.00000608096944       1.294277435910329E-005
   1.00000000000000       0.000000000000000E+000
   1.00001645496100       7.197852863147374E-006
   1.00000607815998       1.294746103993962E-005
   1.00000000000000       0.000000000000000E+000
  0.999988171619009      -2.331844770139608E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999988170232557      -2.331627732136401E-005
  0.999960225648357      -5.126534834555502E-005
  0.999977796958390      -1.757724682727054E-005
   1.00001645311812       7.196970768809789E-006
   1.00000000000000       0.000000000000000E+000
  0.999977797378278      -1.757384843213226E-005
   1.00000000000000       0.000000000000000E+000
   1.00000055816574       6.654767828260643E-006
  0.999995676836567       1.814242996362058E-005
   1.00000469519837       1.141677157248180E-005
   1.00001407386783       9.124143721366640E-006
  0.999995670472844       1.814468311223321E-005
  0.999995494429855       1.593740330534079E-005
   1.00000000000000       0.000000000000000E+000
   1.00000469646406       1.141006401048728E-005
   1.00000469240845       1.141247112718013E-005
   1.00000000000000       0.000000000000000E+000
  0.999990786301826      -2.060436859910584E-005
   1.00000000000000       0.000000000000000E+000
   1.00001405890321       9.131976696606981E-006
   1.00000469225667       1.141982091576681E-005
   1.00000000000000       0.000000000000000E+000
   1.00001388214427       6.899099778722647E-006
  0.999995680035785       1.814658926750032E-005
  0.999995500442971       1.592657275879826E-005
   1.00000000000000       0.000000000000000E+000
   1.00000469255811       1.141102763113168E-005
  0.999995494497106       1.593256206283610E-005
   1.00000000000000       0.000000000000000E+000
  0.999999976265849      -2.512136280085719E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999981158623      -2.512109064201938E-005
  0.999986261040654      -5.491071617463680E-005
  0.999990798936654      -2.060564815468378E-005
   1.00000469433859       1.141854276991454E-005
   1.00000000000000       0.000000000000000E+000
  0.999990786317536      -2.060744614827760E-005
   1.00000000000000       0.000000000000000E+000
   1.00000469288977       1.141225833864380E-005
   1.00000000000000       0.000000000000000E+000
  0.999990794333384      -2.060997659003666E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999987578328      -2.513117783204656E-005
  0.999986245508138      -5.492512559875511E-005
  0.999990795282203      -2.060127384218038E-005
  0.999990789778104      -2.061172017606185E-005
  0.999986255474251      -5.492607048885536E-005
  0.999958823016192      -8.939219898914122E-005
  0.999967884115277      -4.589519174160044E-005
   1.00000000000000       0.000000000000000E+000
  0.999990790524245      -2.060708603302556E-005
  0.999967870661992      -4.588513629264865E-005
  0.999981600890644      -1.608922080756765E-005
   1.00001406804058       9.132920224943111E-006
   1.00000469520915       1.141681996672536E-005
   1.00000000000000       0.000000000000000E+000
   1.00001388369056       6.902072217394489E-006
   1.00000469242222       1.142045654347194E-005
   1.00000000000000       0.000000000000000E+000
  0.999990788078813      -2.060669258647774E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999990787165171      -2.060482844049932E-005
  0.999967874978526      -4.588678998366740E-005
  0.999981599092856      -1.609560393810359E-005
   1.00001388128479       6.901190597553959E-006
   1.00000000000000       0.000000000000000E+000
  0.999981599625345      -1.609294988750776E-005
   1.00000000000000       0.000000000000000E+000
   1.00000019887142       5.715467684847395E-006
  0.999995535655850       1.534440567841190E-005
   1.00000353869050       9.968776391938109E-006
   1.00001166289684       8.399605623147384E-006
  0.999995529418037       1.534503134993512E-005
  0.999995471929708       1.345165156181301E-005
   1.00000000000000       0.000000000000000E+000
   1.00000354015458       9.962357734636170E-006
   1.00000353578963       9.964165066537961E-006
   1.00000000000000       0.000000000000000E+000
  0.999992979950828      -1.802267356797150E-005
   1.00000000000000       0.000000000000000E+000
   1.00001164743638       8.406033045753808E-006
