 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
 -2.989797909234103E-004  1.075816136045239E-002
 -2.464926600186851E-003  8.868274143321385E-003
  1.966543034577389E-004  1.269907491540892E-002
 -5.251509553304590E-003  1.127978769785257E-002
 -3.546060872828086E-003  1.163584209554045E-002
 -4.306674768155138E-003  1.024995615259784E-002
 -7.048129739485631E-003  1.179900500804780E-002
 -9.576319628782703E-003  9.821650563560602E-003
 -1.193382349777098E-002  5.404594807001856E-003
 -8.201430457974475E-003  6.060673429411435E-003
 -1.120689180741332E-002  5.961077465029407E-003
 -1.505732726837937E-002  5.292632235939634E-003
 -1.250416384183630E-002  7.564625243739055E-003
 -1.342618421636191E-002  3.050536684507540E-003
 -1.344756490307549E-002  2.550302956066470E-003
 -1.331810904396468E-002  2.410930827705159E-003
 
 ##################################GammaAntiDiag3
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  1.259230625531829E-002 -1.976059335306866E-003
  1.259488928263735E-002 -1.388652977870413E-003
  1.260849365310289E-002 -9.276117344805532E-004
  1.262102123875543E-002 -5.753639684949889E-004
  1.262286717253889E-002 -3.159663748055403E-004
  1.260668077316666E-002 -1.350083383218956E-004
  1.256713613388038E-002 -1.951907833107278E-005
  1.250071237510115E-002  4.212242126743520E-005
  1.240548356097356E-002  6.027469585080038E-005
  1.228091827980213E-002  4.411829808630712E-005
  1.212768888838039E-002  1.737510069112978E-006
  1.194749042021270E-002 -5.980073041572392E-005
  1.174286915762840E-002 -1.343706895068672E-004
  1.151706086778883E-002 -2.167144827560620E-004
  1.127383870258677E-002 -3.023715064931929E-004
  1.101737076243859E-002 -3.876106550670021E-004
  1.075208732396871E-002 -4.693653239615396E-004
  1.048255773158730E-002 -5.451711987883408E-004
  1.021337695295996E-002 -6.131068301542357E-004
  9.949061798369995E-003 -6.717369944048768E-004
  9.693956803973757E-003 -7.200588402439974E-004
  9.452149778948388E-003 -7.574508212283781E-004
  9.227397016531996E-003 -7.836244141384356E-004
  9.023058168956171E-003 -7.985786232245530E-004
  8.842040786272071E-003 -8.025572703291787E-004
  8.686754519068198E-003 -7.960090708844968E-004
  8.559074985081202E-003 -7.795504957859157E-004
  8.460317299698714E-003 -7.539314191411326E-004
  8.391219270355917E-003 -7.200035518950200E-004
  8.351934254823241E-003 -6.786916613300952E-004
  8.342033683388071E-003 -6.309675764428382E-004
  8.360519244927814E-003 -5.778269791955053E-004
  8.405844736877346E-003 -5.202689816439724E-004
  8.475947579085307E-003 -4.592784889405900E-004
  8.568289991569257E-003 -3.958113482138716E-004
  8.679909836156520E-003 -3.307822833226855E-004
  8.807481122022315E-003 -2.650556154868797E-004
  8.947384175118011E-003 -1.994387697932949E-004
  9.095785471495223E-003 -1.346785675778134E-004
  9.248727134517090E-003 -7.146030468263952E-005
  9.402226095967412E-003 -1.040961558965164E-005
  9.552382921050543E-003  4.790287657079366E-005
  9.695500297281751E-003  1.029541241350960E-004
  9.828211187272966E-003  1.542584331463839E-004
  9.947616645413158E-003  2.013544557179168E-004
  1.005143329843189E-002  2.437893965221907E-004
  1.013815048986879E-002  2.811004334026119E-004
  1.020719708842076E-002  3.127933521117120E-004
  1.025911796020203E-002  3.383183951703554E-004
  1.029576010487110E-002  3.570433248552881E-004
  1.032046845567265E-002  3.682237003077158E-004
  1.033829134335958E-002  3.709703687676924E-004
  1.035619562401055E-002  3.642141709325887E-004
  1.038329147074799E-002  3.466678604392863E-004
  1.043106682932739E-002  3.167852374726650E-004
  1.051363153764598E-002  2.727174964952053E-004
  1.064797110913116E-002  2.122667881025388E-004
  1.085421018000849E-002  1.328369950056172E-004
  1.115588562049260E-002  3.138172213217521E-005
  1.158022930983883E-002 -9.565049914280231E-005
  1.215846057531949E-002 -2.523737926467586E-004
  1.292608829504886E-002 -4.435253049277441E-004
  1.392322266475525E-002 -6.745283586582286E-004
  1.519489662840563E-002 -9.515583919073219E-004
 
 ##################################GammaDiag4
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           4
 -6.597122956468181E-002 -8.970505059332496E-003
 -5.255291126804536E-002 -1.542842357292502E-002
 -3.968778181517764E-002 -2.544111401910536E-002
 -5.966567132091519E-002 -2.390865028172562E-002
 -5.212884122334496E-002 -8.025332040043066E-003
 -5.347396480241359E-002 -3.943748806483476E-002
 -3.318660519824397E-002 -1.363764660372655E-002
 -3.595496104066383E-002 -7.839059992602702E-003
 -2.959553290870142E-002 -2.366753963304991E-002
 -3.069732656558957E-002 -3.393180441799439E-002
 -7.454607667098948E-003 -1.920770510799572E-002
 -3.170310073752558E-002 -1.920619920584377E-002
 -3.129293170293197E-002 -3.724683328815321E-002
 -6.239363974496731E-003 -2.704658516715059E-002
 -2.963203786346310E-002 -1.996741813128713E-002
 -1.235381367394048E-002 -4.517666792114645E-002
 -1.743486470534301E-002 -3.185729013934725E-002
 -5.853952694773309E-003 -4.258547628224377E-002
 -5.443233214571756E-003 -2.149512600152969E-002
 -2.234522815749587E-002 -4.478848828749388E-002
 -3.002140679270568E-003 -3.425751499020627E-002
 -9.189355670568979E-004 -4.359655596623388E-002
  1.157023611581075E-002 -3.519574357092459E-002
  6.882947385246216E-003 -3.397857850207509E-002
  2.443085686420166E-002 -4.221292878396509E-002
  2.775896227868794E-002 -3.492451589302361E-002
 -8.050517385372775E-003 -3.577191742999278E-002
  1.449990847581513E-002 -3.369632957181146E-002
  1.721443647132427E-002 -2.127795112976337E-002
  1.498832171427887E-003 -4.418706135308316E-002
  2.265095307446703E-002 -3.574473258539821E-002
  3.581320139174632E-002 -2.198453563371636E-002
  3.717984492584257E-002  3.352191076173313E-002
  2.712160181112092E-002  2.853570077471666E-002
  2.789046710686847E-002  3.432991958635829E-002
  3.418593275984556E-002  2.514711510343961E-002
  1.545832841841859E-002  2.692619052999043E-002
  2.678813441581640E-002  3.098284384298271E-002
  1.005799759358958E-002  2.990029815238318E-002
  2.322145692673409E-002  2.589280463877456E-002
  1.220612925552740E-002  2.878750649099335E-002
  7.959857270713851E-003  4.309909642965513E-002
  1.046864844423469E-002  3.432598131336385E-002
  5.579645084039326E-003  4.130169272845720E-002
 -9.623534552978489E-003  4.278895561579794E-002
  1.636156982400839E-002  3.014252516639522E-002
  2.941031967105895E-003  2.326314176086861E-002
 -9.726589855977011E-003  1.711627811964510E-002
 -1.671050219038401E-002  5.215050228960684E-002
  1.608560447551970E-002  3.577307482978280E-002
 -1.456929500787456E-002  2.892201921699537E-002
 -1.291971213588780E-002  2.426188457023418E-002
 -1.475850466107860E-002  3.465760656121467E-002
 -2.635648572013756E-003  2.788223035642794E-002
 -1.112812121146090E-002  4.308259873918324E-002
 -1.248704559480214E-002  3.345553188991721E-002
 -3.556629468815028E-002  3.439511956546449E-002
 -2.292315603263813E-002  4.222049869681895E-002
 -2.132878732103272E-002  3.381100649054942E-002
 -4.303368436837372E-002  4.402226133845018E-002
 -4.754083483378788E-002  3.521795442378985E-002
 -4.876543063446027E-002  2.544623673139719E-002
 -5.254086396892881E-002  1.081066158151732E-002
 -4.901970352571595E-002  1.864453065907723E-002
 
 ##################################GammaAntiDiag4
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  5.538648509387457E-002 -2.065045950778984E-003
  5.136742626666437E-002 -4.980670028340454E-003
  4.813515347710917E-002 -6.912488507600210E-003
  4.556078008238305E-002 -8.042419653882216E-003
  4.353068302280036E-002 -8.531224306766018E-003
  4.194535889143611E-002 -8.519977355754311E-003
  4.071832105161762E-002 -8.131491881153514E-003
  3.977503780228700E-002 -7.471695960167300E-003
  3.905191159123502E-002 -6.630962138203187E-003
  3.849529927620594E-002 -5.685389565392076E-003
  3.806057343387303E-002 -4.698038798320825E-003
  3.771122471668606E-002 -3.720119266977772E-003
  3.741800525758864E-002 -2.792129406911286E-003
  3.715811312260768E-002 -1.944949456601381E-003
  3.691441781131352E-002 -1.200886920044136E-003
  3.667472680515100E-002 -5.746746945494943E-004
  3.643109316364111E-002 -7.442186375136066E-005
  3.617916416845588E-002  2.974828441683429E-004
  3.591757101536175E-002  5.435149330434293E-004
  3.564735955403445E-002  6.702053500739599E-004
  3.537146207574637E-002  6.873790319634839E-004
  3.509421014892466E-002  6.074407858436520E-004
  3.482088850257920E-002  4.447085049856045E-004
  3.455732995760111E-002  2.147937192984520E-004
  3.430955140593595E-002 -6.597051938487611E-005
  3.408343083762437E-002 -3.810544172359644E-004
  3.388442541571578E-002 -7.142088835709149E-004
  3.371733059905038E-002 -1.049895641203524E-003
  3.358608031291724E-002 -1.373670002012987E-003
  3.349358816757716E-002 -1.672516307721920E-003
  3.344162972466297E-002 -1.935136035889932E-003
  3.343076581144496E-002 -2.152188571119178E-003
  3.346030688297549E-002 -2.316484641471488E-003
  3.352831843208811E-002 -2.423132420101801E-003
  3.363166744729575E-002 -2.469636292101938E-003
  3.376610991852882E-002 -2.455948286557388E-003
  3.392641939076558E-002 -2.384472173819286E-003
  3.410655656552211E-002 -2.260020227984978E-003
  3.429987995022836E-002 -2.089722654600063E-003
  3.449939755545151E-002 -1.882889683561352E-003
  3.469805964001233E-002 -1.650826327241826E-003
  3.488909250396524E-002 -1.406599803831373E-003
  3.506637332944124E-002 -1.164759625875565E-003
  3.522484606937176E-002 -9.410103540448966E-004
  3.536097838409414E-002 -7.518370161078334E-004
  3.547325962578739E-002 -6.140831911141887E-004
  3.556273987083608E-002 -5.444817588005732E-004
  3.563360999999931E-002 -5.591383141983062E-004
  3.569382282654313E-002 -6.729672474701530E-004
  3.575575527212667E-002 -8.990804889354536E-004
  3.583691159066144E-002 -1.248128919337701E-003
  3.596066763998505E-002 -1.727596445299199E-003
  3.615705620141870E-002 -2.341046739996292E-003
  3.646359334723056E-002 -3.087322649073100E-003
  3.692614585587551E-002 -3.959698261714817E-003
  3.759983967522788E-002 -4.944983646990361E-003
  3.855000943362317E-002 -6.022582255368360E-003
  3.985318899871648E-002 -7.163500985467561E-003
  4.159814308434488E-002 -8.329312916013448E-003
  4.388693990512194E-002 -9.471072702999388E-003
  4.683606487904367E-002 -1.052818464208212E-002
  5.057757537776568E-002 -1.142722339616316E-002
  5.526029652500591E-002 -1.208070738821274E-002
  6.105105804262941E-002 -1.238582485927456E-002
 
 ##################################G
 #tau:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  0.492726695521003      -0.382888589638844     
  0.498166319692566      -0.370951195455424     
  0.503408078433725      -0.359027529532294     
  0.508455370209038      -0.347117553922550     
  0.513311530517836      -0.335221166983030     
  0.517979697590387      -0.323338182652761     
  0.522462918247903      -0.311468339461657     
  0.526764135077049      -0.299611336446999     
  0.530886127328993      -0.287766788508281     
  0.534831579236787      -0.275934252204642     
  0.538603049448727      -0.264113231485365     
  0.542202968241281      -0.252303159428223     
  0.545633652980078      -0.240503433452637     
  0.548897319203622      -0.228713403938779     
  0.551996048347391      -0.216932344173463     
  0.554931753409051      -0.205159504266589     
  0.557706320627636      -0.193394088252595     
  0.560321445510408      -0.181635254954639     
  0.562778747957402      -0.169882119390407     
  0.565079678223174      -0.158133760286025     
  0.567225621138576      -0.146389238647591     
  0.569217814680218      -0.134647565626816     
  0.571057398193888      -0.122907730421831     
  0.572745355390257      -0.111168690528936     
  0.574282580848650      -9.942939018391064E-002
  0.575669844213309      -8.768873529449554E-002
  0.576907802968229      -7.594564264616807E-002
  0.577996968008957      -6.419895146486412E-002
  0.578937770417549      -5.244755194780044E-002
  0.579730479497526      -4.069029477660889E-002
  0.580375268402797      -2.892603007575424E-002
  0.580872214382452      -1.715356775210204E-002
  0.581221215322926      -5.371757727986656E-003
  0.581422099501399       6.420583839268874E-003
  0.581474550712851       1.822460797875109E-002
  0.581378142411622       3.004152421020247E-002
  0.581132321562035       4.187246959588513E-002
  0.580736412257357       5.371860469035934E-002
  0.580189612528393       6.558106887533457E-002
  0.579491024511704       7.746101550332501E-002
  0.578639584599351       8.935953918327647E-002
  0.577634153947258       0.101277770801128     
  0.576473419546428       0.113216765757124     
  0.575156005435148       0.125177611493047     
  0.573680357234480       0.137161326597819     
  0.572044822104823       0.149168905192152     
  0.570247606192436       0.161201333319413     
  0.568286816629028       0.173259557069655     
  0.566160414229699       0.185344479811502     
  0.563866236852998       0.197456959499366     
  0.561401986295691       0.209597836899317     
  0.558765265420091       0.221767892960590     
  0.555953518472710       0.233967857357410     
  0.552964066274030       0.246198424717613     
  0.549794109732907       0.258460242425855     
  0.546440714394258       0.270753876290228     
  0.542900801644864       0.283079869450096     
  0.539171180486299       0.295438668000680     
  0.535248502544769       0.307830679979769     
  0.531129320507955       0.320256260199086     
  0.526810007001335       0.332715662726580     
  0.522286814791578       0.345209085802113     
  0.517555867102804       0.357736680262201     
  0.512613137761418       0.370298457427916     
 
 ##################################W
 #x:           4 ,y:           4 ,tau:          64
 #Beta  0.900000000000000      L           4           4 Order           4
 -0.303971431254512      -8.722596289162138E-003
  0.135154655768036       6.177100982678310E-003
 -0.185447267104509      -6.522896103211727E-003
  0.135154655768036       6.177100982678310E-003
  0.135154655768036       6.177100982678310E-003
 -0.185447267104509      -6.522896103211727E-003
  9.918153804470961E-002  5.111943451897968E-003
 -0.185447267104509      -6.522896103211727E-003
 -0.185447267104509      -6.522896103211728E-003
  9.918153804470960E-002  5.111943451897969E-003
 -6.692310295450614E-002 -4.323195917261317E-003
  9.918153804470960E-002  5.111943451897969E-003
  0.135154655768036       6.177100982678310E-003
 -0.185447267104509      -6.522896103211727E-003
  9.918153804470961E-002  5.111943451897968E-003
 -0.185447267104509      -6.522896103211727E-003
 -0.301437945561199      -8.625522091903835E-003
  0.135148435699030       6.176643110021564E-003
 -0.184180478155472      -6.474353991323418E-003
  0.135148435699030       6.176643110021564E-003
  0.135148435699030       6.176643110021564E-003
 -0.184180478155472      -6.474353991323418E-003
  9.917780482965680E-002  5.111668558294293E-003
 -0.184180478155472      -6.474353991323418E-003
 -0.184180478155472      -6.474353991323419E-003
  9.917780482965678E-002  5.111668558294294E-003
 -6.692301074974466E-002 -4.323185890743001E-003
  9.917780482965678E-002  5.111668558294294E-003
  0.135148435699030       6.176643110021564E-003
 -0.184180478155472      -6.474353991323418E-003
  9.917780482965680E-002  5.111668558294293E-003
 -0.184180478155472      -6.474353991323418E-003
 -0.299012964953681      -8.533190264223426E-003
  0.135138600457549       6.175920560631060E-003
 -0.182967919545606      -6.428180652758163E-003
  0.135138600457549       6.175920560631060E-003
  0.135138600457549       6.175920560631060E-003
 -0.182967919545606      -6.428180652758163E-003
  9.917190205908892E-002  5.111234793213494E-003
