 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  1.678938159794487E-002 -1.269326592252120E-002
  1.717865697167556E-002 -1.239306688125825E-002
  1.756647089783216E-002 -1.209752317480109E-002
  1.795352687906298E-002 -1.180745679649058E-002
  1.834052841801624E-002 -1.152368973966768E-002
  1.872817901734023E-002 -1.124704399767327E-002
  1.911718217968318E-002 -1.097834156384828E-002
  1.950824140769335E-002 -1.071840443153363E-002
  1.990206020401901E-002 -1.046805459407020E-002
  2.029934207130838E-002 -1.022811404479896E-002
  2.070079051220979E-002 -9.999404777060763E-003
  2.110710902937143E-002 -9.782748784196547E-003
  2.151900112544159E-002 -9.578968059547213E-003
  2.193717030306851E-002 -9.388884596453694E-003
  2.236232006490045E-002 -9.213320388256915E-003
  2.279515391358566E-002 -9.053097428297746E-003
  2.225452417430785E-002  3.318956631886661E-004
  2.737389266760733E-002  5.035666586047613E-003
  2.723319731585542E-002  5.260727916571028E-003
  2.693835359731677E-002  5.290170107350711E-003
  2.645794987179795E-002  5.090182168116886E-003
  2.576057449910734E-002  4.626953108601681E-003
  2.481481583905166E-002  3.866671938535520E-003
 -8.429208212557432E-003 -1.902501922500794E-002
 -7.352038285177148E-003 -1.921185596976371E-002
 -6.308533572131472E-003 -1.937018189494382E-002
 -5.297868383958422E-003 -1.950084580613962E-002
 -4.319217031196021E-003 -1.960469650894250E-002
 -3.371753824382285E-003 -1.968258280894382E-002
 -2.454653074055234E-003 -1.973535351173492E-002
 -1.567089090752890E-003 -1.976385742290720E-002
 -7.082361850132689E-004 -1.976894334805201E-002
  1.227313326256077E-004 -1.975146009276071E-002
  9.266391516257215E-004 -1.971225646262467E-002
  1.704312961449052E-003 -1.965218126323526E-002
  2.456578451557579E-003 -1.957208330018384E-002
  3.184261311413286E-003 -1.947281137906179E-002
  3.888187230478157E-003 -1.935521430546044E-002
  4.569181898214163E-003 -1.922014088497119E-002
  5.228071004083288E-003 -1.906843992318540E-002
  5.865680237547519E-003 -1.890096022569442E-002
  6.482835288068827E-003 -1.871855059808962E-002
  7.080361845109197E-003 -1.852205984596239E-002
  7.659085598130611E-003 -1.831233677490406E-002
  8.219832236595052E-003 -1.809023019050602E-002
  8.763427449964495E-003 -1.785658889835962E-002
  9.290696927700924E-003 -1.761226170405623E-002
  9.802466359266321E-003 -1.735809741318722E-002
  1.029956143412265E-002 -1.709494483134398E-002
  1.078280784173192E-002 -1.682365276411783E-002
  1.125303127155609E-002 -1.654507001710014E-002
  1.171105741305715E-002 -1.626004539588231E-002
  1.215771195569708E-002 -1.596942770605567E-002
  1.259382058893785E-002 -1.567406575321162E-002
  1.302020900224145E-002 -1.537480834294149E-002
  1.343770288506987E-002 -1.507250428083669E-002
  1.384712792688507E-002 -1.476800237248853E-002
  1.424930981714906E-002 -1.446215142348840E-002
  1.464507424532378E-002 -1.415580023942770E-002
  1.503524690087124E-002 -1.384979762589774E-002
  1.542065347325342E-002 -1.354499238848991E-002
  1.580211965193229E-002 -1.324223333279558E-002
  1.618047112636982E-002 -1.294236926440612E-002
  1.655653358602803E-002 -1.264624898891287E-002
  1.693113272036886E-002 -1.235472131190722E-002
  1.730509421885431E-002 -1.206863503898053E-002
  1.767924377094636E-002 -1.178883897572417E-002
  1.805440706610698E-002 -1.151618192772949E-002
  1.843140979379815E-002 -1.125151270058787E-002
  1.881107764348187E-002 -1.099568009989066E-002
  1.919423630462011E-002 -1.074953293122924E-002
  1.958171146667484E-002 -1.051392000019498E-002
  1.997432881910808E-002 -1.028969011237921E-002
  2.037291405138173E-002 -1.007769207337337E-002
  2.077829285295787E-002 -9.878774688768738E-003
  2.119129091329840E-002 -9.693786764156723E-003
  2.161273392186536E-002 -9.523577105128691E-003
  2.204344756812069E-002 -9.368994517275986E-003
  2.248425754152638E-002 -9.230887806190023E-003
  2.155149822634508E-002  4.929968117335392E-004
  2.695060836580894E-002  4.867477235748070E-003
  2.692029329001203E-002  5.245215123547933E-003
  2.676892796584432E-002  5.466663401091784E-003
  2.646657091970446E-002  5.499833387609558E-003
  2.598328067798972E-002  5.312736402329644E-003
  2.528911576709949E-002  4.873383764482668E-003
  2.435413471343085E-002  4.149786793296801E-003
 -7.739943114213951E-003 -1.916199168330050E-002
 -6.644513407589757E-003 -1.932014938435557E-002
 -5.585864919656016E-003 -1.945021892340423E-002
 -4.563051486657667E-003 -1.955308137297221E-002
 -3.575126944839648E-003 -1.962961780558521E-002
 -2.621145130446899E-003 -1.968070929376892E-002
 -1.700159879724357E-003 -1.970723691004908E-002
 -8.112250289169627E-004 -1.971008172695137E-002
  4.660558573034760E-005 -1.969012481700152E-002
  8.742781279726342E-004 -1.964824725272523E-002
  1.672738761564955E-003 -1.958533010664821E-002
  2.442933650262375E-003 -1.950225445129617E-002
  3.185808957819958E-003 -1.939990135919481E-002
  3.902310847992754E-003 -1.927915190286986E-002
  4.593385484535840E-003 -1.914088715484700E-002
  5.259979031204265E-003 -1.898598818765197E-002
  5.903037651753097E-003 -1.881533607381046E-002
  6.523507509937391E-003 -1.862981188584818E-002
  7.122334769512210E-003 -1.843029669629084E-002
  7.700465594232623E-003 -1.821767157766415E-002
  8.258846147853690E-003 -1.799281760249381E-002
  8.798422594130460E-003 -1.775661584330556E-002
  9.320141096818009E-003 -1.750994737262506E-002
  9.824947819671383E-003 -1.725369326297807E-002
  1.031378892644566E-002 -1.698873458689025E-002
  1.078761058089588E-002 -1.671595241688737E-002
  1.124735894677713E-002 -1.643622782549507E-002
  1.169398018784445E-002 -1.615044188523910E-002
  1.212842046785292E-002 -1.585947566864516E-002
  1.255162595055758E-002 -1.556421024823896E-002
  1.296454279971350E-002 -1.526552669654622E-002
  1.336811717907575E-002 -1.496430608609263E-002
  1.376329525239938E-002 -1.466142948940389E-002
  1.415102318343947E-002 -1.435777797900574E-002
  1.453224713595106E-002 -1.405423262742387E-002
  1.490791327368920E-002 -1.375167450718400E-002
  1.527896776040898E-002 -1.345098469081182E-002
  1.564635675986547E-002 -1.315304425083305E-002
  1.601102643581369E-002 -1.285873425977341E-002
  1.637392295200873E-002 -1.256893579015859E-002
  1.673599247220565E-002 -1.228452991451431E-002
  1.709818116015949E-002 -1.200639770536628E-002
  1.746143517962535E-002 -1.173542023524018E-002
  1.782670069435824E-002 -1.147247857666178E-002
  1.819492386811327E-002 -1.121845380215673E-002
  1.856705086464547E-002 -1.097422698425077E-002
  1.894402784770992E-002 -1.074067919546959E-002
  1.932680098106167E-002 -1.051869150833892E-002
  1.971631642845580E-002 -1.030914499538444E-002
  2.011352035364732E-002 -1.011292072913190E-002
  2.051935892039134E-002 -9.930899782106995E-003
  2.093477829244292E-002 -9.763963226835400E-003
  2.136072463355710E-002 -9.612992135842860E-003
  2.179814410748897E-002 -9.478867581655052E-003
  2.224798287799355E-002 -9.362470636797722E-003
  2.098072833137968E-002  3.923662430864767E-004
  2.646269083555111E-002  4.607141209882166E-003
  2.651059334209401E-002  5.097317689772404E-003
  2.646777699185505E-002  5.466918216884296E-003
  2.630572681768798E-002  5.685711025526758E-003
  2.599592785244670E-002  5.723464350008995E-003
  2.550986512898402E-002  5.549946424639020E-003
  2.481902368015397E-002  5.134925483726117E-003
  2.389488853880907E-002  4.448169761577970E-003
 -7.044100874378957E-003 -1.927679040152660E-002
 -5.934218955420950E-003 -1.940742828414227E-002
 -4.864004498056015E-003 -1.951029027092602E-002
 -3.832391956728901E-003 -1.958629549240320E-002
 -2.838315785884364E-003 -1.963636307909918E-002
 -1.880710439967152E-003 -1.966141216153933E-002
 -9.585103734220159E-004 -1.966236187024902E-002
 -7.065004069371116E-005 -1.964013133575359E-002
  7.839361037730128E-004 -1.959563968857842E-002
  1.606313605533404E-003 -1.952980605924888E-002
  2.397548010142711E-003 -1.944354957829032E-002
  3.158704863156180E-003 -1.933778937622813E-002
  3.890849710129062E-003 -1.921344458358764E-002
  4.595048096616604E-003 -1.907143433089425E-002
  5.272365568174056E-003 -1.891267774867330E-002
  5.923867670356662E-003 -1.873809396745017E-002
  6.550619948719674E-003 -1.854860211775020E-002
  7.153687948818346E-003 -1.834512133009878E-002
  7.734137216207907E-003 -1.812857073502127E-002
  8.293033296443627E-003 -1.789986946304303E-002
  8.831441735080743E-003 -1.765993664468942E-002
  9.350428077674507E-003 -1.740969141048582E-002
  9.851057869780166E-003 -1.715005289095758E-002
  1.033439665695298E-002 -1.688194021663005E-002
  1.080150998474818E-002 -1.660627251802864E-002
  1.125346339872100E-002 -1.632396892567869E-002
  1.169132244442673E-002 -1.603594857010555E-002
  1.211615266742059E-002 -1.574313058183460E-002
  1.252901961325784E-002 -1.544643409139120E-002
  1.293098882749371E-002 -1.514677822930072E-002
  1.332312585568346E-002 -1.484508212608853E-002
  1.370649624338236E-002 -1.454226491227998E-002
  1.408216553614563E-002 -1.423924571840045E-002
  1.445119927952852E-002 -1.393694367497528E-002
  1.481466301908629E-002 -1.363627791252986E-002
  1.517362230037419E-002 -1.333816756158955E-002
  1.552914266894744E-002 -1.304353175267972E-002
  1.588228967036133E-002 -1.275328961632569E-002
  1.623412885017108E-002 -1.246836028305289E-002
  1.658572575393194E-002 -1.218966288338664E-002
  1.693814592719920E-002 -1.191811654785230E-002
  1.729245491552802E-002 -1.165464040697529E-002
  1.764971826447375E-002 -1.140015359128092E-002
  1.801100151959156E-002 -1.115557523129458E-002
  1.837737022643673E-002 -1.092182445754163E-002
  1.874988993056452E-002 -1.069982040054741E-002
  1.912962617753014E-002 -1.049048219083732E-002
  1.951764451288889E-002 -1.029472895893672E-002
  1.991501048219597E-002 -1.011347983537096E-002
  2.032278963100666E-002 -9.947653950665403E-003
  2.074204750487619E-002 -9.798170435345446E-003
  2.117384964935985E-002 -9.665948419936395E-003
  2.161926161001280E-002 -9.551907034963662E-003
  2.207934893239038E-002 -9.456965410952605E-003
  2.052860826747366E-002  1.040413831200725E-004
  2.593907345768151E-002  4.291073304536792E-003
  2.603679671310189E-002  4.858599312850216E-003
  2.607148753980540E-002  5.337837157246070E-003
  2.601601434359542E-002  5.700247745356482E-003
  2.584324553027565E-002  5.917291984813886E-003
  2.552604950565042E-002  5.960430783251426E-003
  2.503729467552295E-002  5.801125048301026E-003
  2.434984944569767E-002  5.410835687595927E-003
  2.343658222197748E-002  4.761023608767716E-003
 -6.342436394046902E-003 -1.936983834447313E-002
 -5.221717752855114E-003 -1.947412214940198E-002
 -4.143337447078737E-003 -1.955083445691052E-002
 -3.106111021827479E-003 -1.960093858297051E-002
 -2.108854022211050E-003 -1.962539784355371E-002
 -1.150381993339155E-003 -1.962517555463188E-002
 -2.295104803215054E-004 -1.960123503217675E-002
  6.549449717321891E-004 -1.955453959216010E-002
  1.504168817712224E-003 -1.948605255055366E-002
  2.319345512508888E-003 -1.939673722332922E-002
  3.101659511012472E-003 -1.928755692645849E-002
  3.852295268113265E-003 -1.915947497591327E-002
  4.572437238701567E-003 -1.901345468766527E-002
  5.263269877667659E-003 -1.885045937768628E-002
  5.925977639901838E-003 -1.867145236194805E-002
  6.561744980294393E-003 -1.847739695642231E-002
  7.171756353735621E-003 -1.826925647708084E-002
  7.757196215115808E-003 -1.804799423989539E-002
  8.319249019325237E-003 -1.781457356083770E-002
  8.859099221254217E-003 -1.756995775587955E-002
  9.377931275793033E-003 -1.731511014099266E-002
  9.876929637831971E-003 -1.705099403214882E-002
  1.035727876226133E-002 -1.677857274531976E-002
  1.082016310397139E-002 -1.649880959647725E-002
  1.126676711785246E-002 -1.621266790159303E-002
  1.169827525879481E-002 -1.592111097663887E-002
  1.211587198168875E-002 -1.562510213758651E-002
  1.252074174142456E-002 -1.532560470040772E-002
  1.291406899289253E-002 -1.502358198107424E-002
  1.329703819098296E-002 -1.471999729555784E-002
  1.367083379058613E-002 -1.441581395983027E-002
  1.403664024659236E-002 -1.411199528986327E-002
  1.439564201389190E-002 -1.380950460162860E-002
  1.474902354737507E-002 -1.350930521109803E-002
  1.509796930193215E-002 -1.321236043424329E-002
  1.544366373245343E-002 -1.291963358703619E-002
  1.578729129382921E-002 -1.263208798544841E-002
  1.613003644094978E-002 -1.235068694545174E-002
  1.647308362870542E-002 -1.207639378301793E-002
  1.681761731198644E-002 -1.181017181411874E-002
  1.716482194568311E-002 -1.155298435472594E-002
  1.751588198468574E-002 -1.130579472081124E-002
  1.787198188388462E-002 -1.106956622834643E-002
  1.823430609817002E-002 -1.084526219330327E-002
  1.860403908243225E-002 -1.063384593165350E-002
  1.898236529156160E-002 -1.043628075936886E-002
  1.937046918044836E-002 -1.025352999242113E-002
  1.976953520398281E-002 -1.008655694678207E-002
  2.018074781705526E-002 -9.936324938423386E-003
  2.060529147455601E-002 -9.803797283316869E-003
  2.104435063137530E-002 -9.689937297434300E-003
  2.149910974240348E-002 -9.595708296747383E-003
  2.197075326253080E-002 -9.522073597227907E-003
  2.018179049063343E-002 -3.093742756739983E-004
  2.540430689209615E-002  3.949469373682047E-003
  2.552699693721204E-002  4.564041711868299E-003
  2.561181567493038E-002  5.119373199118030E-003
  2.563297227713091E-002  5.588554327295658E-003
  2.556467591569327E-002  5.944675588265490E-003
  2.538113576249770E-002  6.160827473892353E-003
  2.505656098942369E-002  6.210100476040471E-003
  2.456516076835078E-002  6.065585086573945E-003
  2.388114427115953E-002  5.700371797358119E-003
  2.297872066972868E-002  5.087551100256261E-003
 -5.635704574212232E-003 -1.944155847692703E-002
 -4.507572624076631E-003 -1.952066046041287E-002
 -3.424248906471450E-003 -1.957229000075912E-002
 -2.384429909608746E-003 -1.959746106321210E-002
 -1.386812121700581E-003 -1.959718761301808E-002
 -4.300920309590139E-004 -1.957248361542339E-002
  4.870338744038944E-004 -1.952436303567431E-002
  1.365869106176084E-003 -1.945383983901715E-002
  2.207717176145495E-003 -1.936192799069820E-002
  3.013881596100068E-003 -1.924964145596378E-002
  3.785665877827745E-003 -1.911799420006017E-002
  4.524373533116457E-003 -1.896800018823369E-002
  5.231308073754153E-003 -1.880067338573062E-002
  5.907773011528770E-003 -1.861702775779728E-002
  6.555071858228250E-003 -1.841807726967995E-002
  7.174508125640524E-003 -1.820483588662497E-002
  7.767385325553546E-003 -1.797831757387858E-002
  8.335006969755244E-003 -1.773953629668714E-002
  8.878676570033564E-003 -1.748950602029690E-002
  9.399697638176437E-003 -1.722924070995421E-002
  9.899373685971821E-003 -1.695975433090532E-002
  1.037900822520764E-002 -1.668206084839658E-002
  1.083990476767184E-002 -1.639717422767425E-002
  1.128336682515236E-002 -1.610610843398465E-002
  1.171069790943715E-002 -1.580987743257408E-002
  1.212320153231412E-002 -1.550949518868885E-002
  1.252218120557124E-002 -1.520597566757525E-002
  1.290894044099644E-002 -1.490033283447956E-002
  1.328478275037766E-002 -1.459358065464811E-002
  1.365101164550284E-002 -1.428673309332719E-002
  1.400893063815990E-002 -1.398080411576312E-002
  1.435984324013683E-002 -1.367680768720217E-002
  1.470505296322151E-002 -1.337575777289065E-002
  1.504586331920194E-002 -1.307866833807487E-002
  1.538357781986601E-002 -1.278655334800111E-002
  1.571949997700167E-002 -1.250042676791571E-002
  1.605493330239688E-002 -1.222130256306492E-002
  1.639118130783957E-002 -1.195019469869509E-002
  1.672954750511768E-002 -1.168811714005248E-002
  1.707133540601914E-002 -1.143608385238341E-002
  1.741784852233190E-002 -1.119510880093418E-002
  1.777039036584389E-002 -1.096620595095110E-002
  1.813026444834308E-002 -1.075038926768044E-002
  1.849877428161738E-002 -1.054867271636853E-002
  1.887722337745472E-002 -1.036207026226168E-002
  1.926691524764308E-002 -1.019159587060614E-002
  1.966915340397037E-002 -1.003826350664825E-002
  2.008524135822453E-002 -9.903087135634332E-003
  2.051648262219351E-002 -9.787080722810608E-003
  2.096418070766525E-002 -9.691258233423457E-003
  2.142963912642766E-002 -9.616633632719184E-003
  2.191416139026876E-002 -9.564220885943994E-003
  1.992727812087597E-002 -7.957026520796940E-004
  2.487889297544039E-002  3.606875421449658E-003
  2.500502100578048E-002  4.242625246305011E-003
  2.511603109355507E-002  4.845121839410834E-003
