 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
  0.997769992102552      -6.863324764993197E-004
  0.998691436138998      -1.385685915118933E-004
   1.00000000000000       0.000000000000000E+000
  0.999506149024250      -1.590915749248634E-004
  0.998690753995313      -1.383695701554273E-004
  0.999435484254503       9.068850762399196E-005
   1.00031091375615      -1.456560919184753E-004
   1.00024505573165       8.746504491829263E-005
   1.00000000000000       0.000000000000000E+000
   1.00031585734822      -1.618043183422967E-004
   1.00024573099974       8.661468015546154E-005
   1.00000000000000       0.000000000000000E+000
  0.999505423490108      -1.578894187141253E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999507102417991      -1.589449364960785E-004
  0.998693532279524      -1.391847252281438E-004
  0.999435080810324       9.075763414984446E-005
   1.00031612980064      -1.614597313600600E-004
   1.00000000000000       0.000000000000000E+000
  0.999433804698105       9.061820018673548E-005
   1.00000000000000       0.000000000000000E+000
  0.999985456297711       3.799818061437678E-005
   1.00011120124176       2.646198219642483E-004
   1.00017540877743       7.239976100980951E-005
   1.00023066864337      -9.589353441977274E-005
   1.00011126138844       2.661464342140099E-004
   1.00011487385421       2.522331539985083E-004
   1.00000000000000       0.000000000000000E+000
   1.00017520142074       7.317198630801295E-005
   1.00017535845211       7.372405825794475E-005
   1.00000000000000       0.000000000000000E+000
  0.999644407631878      -1.348410715414575E-004
   1.00000000000000       0.000000000000000E+000
   1.00023337738455      -9.426627152608712E-005
   1.00017628093803       7.289825144781074E-005
   1.00000000000000       0.000000000000000E+000
   1.00023663126674      -1.075462287211703E-004
   1.00011175953088       2.650857888756253E-004
   1.00011489823662       2.517025952285123E-004
   1.00000000000000       0.000000000000000E+000
   1.00017467314739       7.298390068070880E-005
   1.00011565688292       2.525262521691745E-004
   1.00000000000000       0.000000000000000E+000
  0.999705149818667      -3.137218071291259E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999705239549894      -3.130935265596432E-004
  0.999168846663040      -5.070963180806117E-004
  0.999644746280278      -1.333794028190002E-004
   1.00017616887790       7.254347287142158E-005
   1.00000000000000       0.000000000000000E+000
  0.999643919464835      -1.327435986385311E-004
   1.00000000000000       0.000000000000000E+000
   1.00017526101117       7.285027215087415E-005
   1.00000000000000       0.000000000000000E+000
  0.999645224373458      -1.334424163616092E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999705101723363      -3.134962873168661E-004
  0.999169605832357      -5.082822875417406E-004
  0.999644665858830      -1.342514207779415E-004
  0.999644351697484      -1.326488072360137E-004
  0.999171754568805      -5.066268535881552E-004
  0.998395724454510      -5.820578318254508E-004
  0.999049013628726      -1.484064282937117E-004
   1.00000000000000       0.000000000000000E+000
  0.999645123174096      -1.340056864754048E-004
  0.999048452110530      -1.483165102986010E-004
  0.999584282906838       4.601750589191778E-005
   1.00023212795478      -9.513203498958750E-005
   1.00017592320317       7.267110134983356E-005
   1.00000000000000       0.000000000000000E+000
   1.00023644017676      -1.069060366036864E-004
   1.00017628894505       7.220472910923879E-005
   1.00000000000000       0.000000000000000E+000
  0.999644409458537      -1.332165852207536E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999645643117909      -1.339063343901966E-004
  0.999050490251572      -1.487640239980003E-004
  0.999584026144926       4.606124610606762E-005
   1.00023662000156      -1.065185872205035E-004
   1.00000000000000       0.000000000000000E+000
  0.999582978402634       4.589717365173279E-005
   1.00000000000000       0.000000000000000E+000
  0.999987757000367       2.826836459123162E-005
   1.00007474248422       2.049479092012638E-004
   1.00013056167553       6.153089950428043E-005
   1.00017895870683      -6.433744160953726E-005
   1.00007461233430       2.063979776208794E-004
   1.00007782271460       1.959066655251467E-004
   1.00000000000000       0.000000000000000E+000
   1.00013041984725       6.212001554567841E-005
   1.00013048796851       6.260977614898536E-005
   1.00000000000000       0.000000000000000E+000
  0.999734750156814      -1.158333696179490E-004
   1.00000000000000       0.000000000000000E+000
   1.00018098631021      -6.273995915669779E-005
   1.00013139445036       6.198083495630234E-005
   1.00000000000000       0.000000000000000E+000
   1.00018387238374      -7.292129718492812E-005
   1.00007505614501       2.053201661868315E-004
   1.00007777821840       1.954177543481572E-004
   1.00000000000000       0.000000000000000E+000
   1.00012999265758       6.189874311621003E-005
   1.00007838555191       1.962012545214200E-004
   1.00000000000000       0.000000000000000E+000
  0.999787702227804      -2.495136459652430E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999787689634998      -2.490261132527301E-004
  0.999387232062235      -4.165337743476710E-004
  0.999735012664477      -1.146522277226034E-004
   1.00013131538547       6.171924367662774E-005
   1.00000000000000       0.000000000000000E+000
  0.999734309862899      -1.141767608222733E-004
   1.00000000000000       0.000000000000000E+000
   1.00013037584950       6.182467130827393E-005
   1.00000000000000       0.000000000000000E+000
  0.999735387557099      -1.146740506376545E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999787721056094      -2.493869548195609E-004
  0.999387988389531      -4.176015728933458E-004
  0.999734964052001      -1.153611546066362E-004
  0.999734672340520      -1.141466812555685E-004
  0.999389511651064      -4.162000597939282E-004
  0.998802388480437      -5.027158890022669E-004
  0.999282661087574      -1.484476990461863E-004
   1.00000000000000       0.000000000000000E+000
  0.999735352295109      -1.151334109593649E-004
  0.999282192564805      -1.484187789860856E-004
  0.999682234877989       1.946829166936767E-005
   1.00017985991124      -6.359353256754598E-005
   1.00013103553271       6.179836584906359E-005
   1.00000000000000       0.000000000000000E+000
   1.00018365605389      -7.246191340505863E-005
   1.00013123034545       6.152741665118069E-005
   1.00000000000000       0.000000000000000E+000
  0.999734697562816      -1.146006578615472E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999735635295458      -1.150790114622838E-004
  0.999283754875470      -1.486257810114320E-004
  0.999682072630636       1.949656234406338E-005
   1.00018377733742      -7.208961618899952E-005
   1.00000000000000       0.000000000000000E+000
  0.999681208427206       1.933166953085363E-005
   1.00000000000000       0.000000000000000E+000
  0.999989484096804       2.162892060091545E-005
   1.00005075248163       1.631838494895776E-004
   1.00009986656064       5.317561417070123E-005
   1.00014268442957      -4.355987391589841E-005
   1.00005048805024       1.645068146659042E-004
   1.00005337881133       1.563742008041412E-004
   1.00000000000000       0.000000000000000E+000
   1.00009974909038       5.364888524240153E-005
   1.00009977306544       5.408608628641852E-005
   1.00000000000000       0.000000000000000E+000
  0.999796691824803      -1.009728232567668E-004
   1.00000000000000       0.000000000000000E+000
   1.00014424094242      -4.204991833960350E-005
   1.00010062410399       5.359184742186994E-005
   1.00000000000000       0.000000000000000E+000
   1.00014683113498      -5.005423113982961E-005
   1.00005091057765       1.634886759411800E-004
   1.00005330521145       1.559265738114779E-004
   1.00000000000000       0.000000000000000E+000
   1.00009940541200       5.342331961276927E-005
   1.00005378915063       1.566592943522152E-004
   1.00000000000000       0.000000000000000E+000
  0.999843380470318      -2.036379057268585E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999843301413469      -2.032480481533609E-004
  0.999536091112612      -3.498779348385485E-004
  0.999796883328696      -1.000081122107595E-004
   1.00010056569531       5.340007542385963E-005
   1.00000000000000       0.000000000000000E+000
  0.999796286041425      -9.964200505461086E-005
   1.00000000000000       0.000000000000000E+000
   1.00009967635759       5.337655263307798E-005
   1.00000000000000       0.000000000000000E+000
  0.999797185598320      -9.999915153454532E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999843424422012      -2.035630897372133E-004
  0.999536803802816      -3.508172175744091E-004
  0.999796857028851      -1.005904536694623E-004
  0.999796589053902      -9.964958387862439E-005
  0.999537901127161      -3.496191044751102E-004
  0.999081291032788      -4.401049674401297E-004
  0.999443796983292      -1.439683518629061E-004
   1.00000000000000       0.000000000000000E+000
  0.999797181111717      -1.003732808006009E-004
  0.999443398794259      -1.439733761253634E-004
  0.999750301050776       3.028828300427784E-006
   1.00014324440251      -4.287464137545409E-005
   1.00010027952864       5.344318714377783E-005
   1.00000000000000       0.000000000000000E+000
   1.00014661354682      -4.971669198600030E-005
   1.00010037695893       5.327785695059550E-005
   1.00000000000000       0.000000000000000E+000
  0.999796595547909      -1.000091478192270E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999797329078638      -1.003572059313263E-004
  0.999444633447499      -1.440216404244665E-004
  0.999750201260412       3.048064975676695E-006
   1.00014669728160      -4.937794713719509E-005
   1.00000000000000       0.000000000000000E+000
  0.999749481425180       2.892048045779624E-006
   1.00000000000000       0.000000000000000E+000
  0.999990834260515       1.690282957871559E-005
   1.00003435006525       1.326861781347346E-004
   1.00007796288428       4.653241725954034E-005
   1.00011614634671      -2.935008341007272E-005
   1.00003399260848       1.338708211058377E-004
   1.00003661688801       1.274352428560967E-004
   1.00000000000000       0.000000000000000E+000
   1.00007785306003       4.692597063864460E-005
   1.00007785207866       4.731932870331135E-005
   1.00000000000000       0.000000000000000E+000
  0.999840961675356      -8.899214960915767E-005
   1.00000000000000       0.000000000000000E+000
   1.00011736271283      -2.794382920901155E-005
   1.00007863900685       4.692232442666441E-005
   1.00000000000000       0.000000000000000E+000
   1.00011970706366      -3.436162796332868E-005
   1.00003440737721       1.329388925156998E-004
   1.00003653394938       1.270244383088269E-004
   1.00000000000000       0.000000000000000E+000
   1.00007757546911       4.670806676948197E-005
   1.00003691814039       1.277054078836013E-004
   1.00000000000000       0.000000000000000E+000
  0.999882490030347      -1.694698451046676E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
