 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
   1.00231443909410       3.475955438411819E-004
   1.00000000000000       0.000000000000000E+000
  0.995549486789337      -5.141759659176251E-004
   1.00000000000000       0.000000000000000E+000
   1.00232702620855       3.502005500251319E-004
   1.00000000000000       0.000000000000000E+000
  0.995547682763294      -5.213343184233291E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.995713732581925      -2.641055240633052E-003
  0.989145760380256      -3.326362945228421E-003
  0.995549965498365      -5.201201940894755E-004
  0.995545651720108      -5.201569411641785E-004
  0.989139797793450      -3.324768274773526E-003
  0.980278776302619      -2.057119645650957E-003
  0.988808698578677       9.140176303638765E-004
   1.00000000000000       0.000000000000000E+000
  0.995548285358017      -5.162999256989457E-004
  0.988817015920002       9.164850462794305E-004
  0.995378620198866       1.599050959832570E-003
   1.00267965786752      -1.623185615489496E-003
   1.00231721113523       3.482934286147426E-004
   1.00000000000000       0.000000000000000E+000
   1.00249897760323      -1.787340413041052E-003
   1.00232191598286       3.488580577917443E-004
   1.00000000000000       0.000000000000000E+000
  0.995549749523949      -5.188675139605153E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.995548304324343      -5.148846195591764E-004
  0.988807229154485       9.171886465974698E-004
  0.995374123201872       1.604296870304205E-003
   1.00250073334484      -1.788516941340936E-003
   1.00000000000000       0.000000000000000E+000
  0.995378517507505       1.602055133379754E-003
   1.00000000000000       0.000000000000000E+000
   1.00020901358492       2.442927533435594E-004
   1.00098458562604       1.261947516986625E-003
   1.00103992128282       2.076780909053651E-004
   1.00123707997229      -6.785526587149212E-004
   1.00098549076816       1.261865779997759E-003
   1.00091630562461       1.175983318293051E-003
   1.00000000000000       0.000000000000000E+000
   1.00103817425130       2.092476684797590E-004
   1.00103981628500       2.076371773084735E-004
   1.00000000000000       0.000000000000000E+000
  0.997996946924476      -3.336488297012407E-004
   1.00000000000000       0.000000000000000E+000
   1.00123790328721      -6.784244000652424E-004
   1.00103796909241       2.088359172185334E-004
   1.00000000000000       0.000000000000000E+000
   1.00116685101643      -7.576642118633421E-004
   1.00098194198853       1.260288885614076E-003
   1.00091402230984       1.176316026037866E-003
   1.00000000000000       0.000000000000000E+000
   1.00103737683804       2.087686915286195E-004
   1.00091456465601       1.175164499802026E-003
   1.00000000000000       0.000000000000000E+000
  0.998120011234871      -1.297045287352796E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998120014359276      -1.296757321330507E-003
  0.995152118104535      -1.753628460589853E-003
  0.997995957768595      -3.323606729003922E-004
   1.00103717785282       2.065911947668726E-004
   1.00000000000000       0.000000000000000E+000
  0.997996695975588      -3.316226683967756E-004
   1.00000000000000       0.000000000000000E+000
   1.00103985055414       2.086133159912267E-004
   1.00000000000000       0.000000000000000E+000
  0.997996065840441      -3.341543313615829E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998119162013764      -1.296656386542745E-003
  0.995154438089807      -1.751651678102217E-003
  0.997996992170366      -3.335124949046423E-004
  0.997994865710775      -3.331212583281752E-004
  0.995153323733436      -1.751712339445336E-003
  0.991102752526336      -1.369417987207265E-003
  0.994906620925288       1.695173978812502E-004
   1.00000000000000       0.000000000000000E+000
  0.997997260346349      -3.329137177754028E-004
  0.994909801427725       1.719783185567148E-004
  0.997871621766194       6.280405625665873E-004
   1.00123630678495      -6.800698327169545E-004
   1.00103700305365       2.090133745454783E-004
   1.00000000000000       0.000000000000000E+000
   1.00116652406429      -7.578278022099445E-004
   1.00103728776166       2.082728204235003E-004
   1.00000000000000       0.000000000000000E+000
  0.997996986912510      -3.337453661494595E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.997996795415849      -3.328594021452971E-004
  0.994906470439133       1.717637041390101E-004
  0.997870116903312       6.288769979662989E-004
   1.00116476231342      -7.586021674213122E-004
   1.00000000000000       0.000000000000000E+000
  0.997872354858857       6.280248450515250E-004
   1.00000000000000       0.000000000000000E+000
   1.00010972353450       1.429415814117809E-004
   1.00051909023224       7.388084326919992E-004
   1.00058046791754       1.459384326245825E-004
   1.00071567270988      -3.489783793841301E-004
   1.00051927280185       7.392267864373745E-004
   1.00048324712461       6.896514768499151E-004
   1.00000000000000       0.000000000000000E+000
   1.00057964919120       1.469521007187195E-004
   1.00058048255128       1.461067905083423E-004
   1.00000000000000       0.000000000000000E+000
  0.998878307495544      -2.440877373919160E-004
   1.00000000000000       0.000000000000000E+000
   1.00071619199526      -3.485892931173244E-004
   1.00057986398241       1.465002090208963E-004
   1.00000000000000       0.000000000000000E+000
   1.00067894950186      -3.958888751732218E-004
   1.00051739167882       7.374753634904860E-004
   1.00048190770150       6.895862674742546E-004
   1.00000000000000       0.000000000000000E+000
   1.00057946096898       1.463620583105586E-004
   1.00048200125005       6.890394846988833E-004
   1.00000000000000       0.000000000000000E+000
  0.998975030574102      -7.856690881197356E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998974896254118      -7.853803088692744E-004
  0.997311160855158      -1.125906533970676E-003
  0.998878089723492      -2.434380434753038E-004
   1.00057941030466       1.452580170804557E-004
   1.00000000000000       0.000000000000000E+000
  0.998878368256332      -2.431695642710354E-004
   1.00000000000000       0.000000000000000E+000
   1.00058027752394       1.463511319843061E-004
   1.00000000000000       0.000000000000000E+000
  0.998878015822548      -2.441518669026801E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998974825065309      -7.854447111082402E-004
  0.997312383687408      -1.125088090095976E-003
  0.998878646249626      -2.438099245805014E-004
  0.998877249213743      -2.440815557117222E-004
  0.997311679572871      -1.125483133755141E-003
  0.995012181867676      -1.021567446526378E-003
  0.997118797719943      -4.577261805235629E-005
   1.00000000000000       0.000000000000000E+000
  0.998878553651844      -2.437752886056173E-004
  0.997119642456863      -4.384435678497505E-005
  0.998780523440499       2.964996894674847E-004
   1.00071479955518      -3.499306613849532E-004
   1.00057897363857       1.466405925310280E-004
   1.00000000000000       0.000000000000000E+000
   1.00067871365857      -3.960931127303858E-004
   1.00057875308620       1.465025158550511E-004
   1.00000000000000       0.000000000000000E+000
  0.998878501988862      -2.441967088793607E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998878175761394      -2.439164792524435E-004
  0.997118291365591      -4.407945466624588E-005
  0.998780014535441       2.964857657216866E-004
   1.00067759691827      -3.965497787863795E-004
   1.00000000000000       0.000000000000000E+000
  0.998781236950831       2.965241254747859E-004
   1.00000000000000       0.000000000000000E+000
   1.00006547271772       9.460251208712216E-005
   1.00030815868060       4.880974925198041E-004
   1.00036616695665       1.114531040915293E-004
   1.00046799654739      -2.005879423100931E-004
   1.00030815722520       4.885072073073975E-004
   1.00028673686922       4.559672436663005E-004
   1.00000000000000       0.000000000000000E+000
   1.00036569708019       1.121315970111903E-004
   1.00036619034386       1.116504550933612E-004
   1.00000000000000       0.000000000000000E+000
  0.999290728005251      -1.912977847665450E-004
   1.00000000000000       0.000000000000000E+000
   1.00046838979399      -2.002250019340185E-004
   1.00036593882565       1.117675216925558E-004
   1.00000000000000       0.000000000000000E+000
   1.00044616010314      -2.317965212399159E-004
   1.00030703434770       4.871320807016203E-004
   1.00028590284085       4.558142622602166E-004
   1.00000000000000       0.000000000000000E+000
   1.00036565452955       1.116658615571757E-004
   1.00028586315029       4.555333294408559E-004
   1.00000000000000       0.000000000000000E+000
  0.999369795906281      -5.347036781769030E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999369641339822      -5.344998696068382E-004
  0.998316877409266      -8.045554581538165E-004
  0.999290740971620      -1.909573033142786E-004
   1.00036567447082       1.110317742167256E-004
   1.00000000000000       0.000000000000000E+000
  0.999290835906255      -1.908079573632636E-004
   1.00000000000000       0.000000000000000E+000
   1.00036598879592       1.116778249338276E-004
   1.00000000000000       0.000000000000000E+000
  0.999290641402497      -1.912670648657952E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999369761424830      -5.345631898445553E-004
  0.998317580848668      -8.041604801835375E-004
  0.999291071424757      -1.910674986028441E-004
  0.999290118669751      -1.914689470357966E-004
  0.998317032043999      -8.045445912361314E-004
  0.996843509307176      -8.103619232689676E-004
  0.998159728655891      -1.199801231840409E-004
   1.00000000000000       0.000000000000000E+000
  0.999290875802643      -1.911262129068198E-004
  0.998159873696220      -1.185505466395897E-004
  0.999211098235012       1.514319324567823E-004
   1.00046732165618      -2.011970326586821E-004
   1.00036524076802       1.118466014973391E-004
   1.00000000000000       0.000000000000000E+000
   1.00044596537256      -2.319721057418520E-004
   1.00036499978666       1.118980576144641E-004
   1.00000000000000       0.000000000000000E+000
  0.999290929480809      -1.914083617639089E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999290619746889      -1.912949538799636E-004
  0.998159231696620      -1.187723191024663E-004
  0.999210919961823       1.512519767932686E-004
   1.00044528467747      -2.322783353139858E-004
   1.00000000000000       0.000000000000000E+000
  0.999211669409460       1.514962545985808E-004
   1.00000000000000       0.000000000000000E+000
   1.00004207861481       6.758608641958571E-005
   1.00019644361359       3.479121943452367E-004
   1.00024940630358       8.951865281680714E-005
   1.00033042352828      -1.228480029500929E-004
   1.00019638850490       3.482502662400417E-004
   1.00018265982963       3.251264461611550E-004
   1.00000000000000       0.000000000000000E+000
   1.00024909626695       8.999336617039800E-005
   1.00024941744095       8.969686598114528E-005
   1.00000000000000       0.000000000000000E+000
  0.999515881784952      -1.564629061778646E-004
   1.00000000000000       0.000000000000000E+000
   1.00033072484592      -1.225322057928114E-004
   1.00024931137541       8.971847854170469E-005
   1.00000000000000       0.000000000000000E+000
   1.00031642713728      -1.451906843021568E-004
   1.00019567136570       3.471735164213371E-004
   1.00018209682303       3.249566433102186E-004
   1.00000000000000       0.000000000000000E+000
   1.00024909923869       8.963873771834796E-005
   1.00018202885503       3.247946533687260E-004
   1.00000000000000       0.000000000000000E+000
  0.999582358760463      -3.914148560238608E-004
   1.00000000000000       0.000000000000000E+000
