 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           3
 -1.302938460297807E-002 -1.397673859943717E-003
  6.781439453687596E-003  8.880839449131126E-004
 -4.319559788412444E-003 -6.633327791828766E-004
  5.280339830950036E-003  7.618332929855517E-004
 -1.032686170700719E-002 -1.198103869654024E-003
  2.015011133908076E-002  1.871409360961838E-003
  1.248833021494495E-002  1.326170321241768E-003
 -1.048868723696198E-002 -1.201647527910337E-003
  6.781847309476285E-003  8.889723405701163E-004
 -3.962868437165838E-003 -6.094509441129029E-004
  2.721648075167770E-003  4.753766138972165E-004
 -3.134986030708346E-003 -5.246777584454184E-004
  5.375240605397821E-003  7.575071280791763E-004
 -9.252584408384284E-003 -1.098624562433086E-003
 -7.023925978728127E-003 -9.336519816268118E-004
  6.211135991534154E-003  8.631212983439652E-004
 -4.319729814897636E-003 -6.642358122462666E-004
  2.721689660156566E-003  4.756304209162847E-004
 -1.962340534505324E-003 -3.807686991300425E-004
  2.183111391804080E-003  4.121125479946311E-004
 -3.439374859503005E-003 -5.673093643384717E-004
  5.472744882694757E-003  7.885686678115255E-004
  9.620042643381817E-003  1.149733879891766E-003
 -8.097857284074838E-003 -1.033249212544294E-003
  5.280086892780927E-003  7.622064078650813E-004
 -3.134777512092296E-003 -5.247154957792753E-004
  2.182982720279265E-003  4.120263394086772E-004
 -2.494430501704815E-003 -4.551691354883887E-004
  4.199277266551377E-003  6.554308482159975E-004
 -7.151506478278962E-003 -9.507813403665694E-004
 -2.388879180258374E-002 -2.072894997779444E-003
  1.811475030786010E-002  1.764584936552835E-003
 -1.032587038433866E-002 -1.197776735198479E-003
  5.374521044829659E-003  7.569963933751417E-004
 -3.438975556411107E-003 -5.668723379496608E-004
  4.199132444555914E-003  6.552061960295072E-004
 -8.202911853333541E-003 -1.038969434959707E-003
  1.607463252032972E-002  1.641440286968331E-003
  6.455492690019123E-002  3.610424382523764E-003
 -4.043670292828686E-002 -2.972863665165790E-003
  2.014829203098617E-002  1.870253252168126E-003
 -9.251240495265061E-003 -1.097261785676502E-003
  5.471999217360488E-003  7.875528937053965E-004
 -7.151275142784597E-003 -9.502366819843476E-004
  1.607468520811562E-002  1.641257148486276E-003
 -3.625856900929102E-002 -2.797942644607488E-003
  3.347484819496856E-002  2.254743686618235E-003
 -2.273708081511006E-002 -1.952642414197436E-003
  1.248735059041582E-002  1.324525704347329E-003
 -6.321327228454569E-003 -8.369272850254515E-004
  3.992466116249455E-003  6.253519732826667E-004
 -4.934438096948624E-003 -7.220666981432806E-004
  9.938713074640036E-003  1.145607194886604E-003
 -2.029304930068525E-002 -1.813345572744937E-003
 -2.273766076162938E-002 -1.952846298331890E-003
  1.780608952602044E-002  1.707850631860390E-003
 -1.048826700671063E-002 -1.200008978365306E-003
  5.631149426006065E-003  7.800790598990669E-004
 -3.667751460982977E-003 -5.910524982130093E-004
  4.407816670504177E-003  6.710576446122506E-004
 -8.320500598021847E-003 -1.029075001268289E-003
  1.576284261096679E-002  1.573761097112441E-003
  1.248824193599761E-002  1.325511065924517E-003
 -1.048862793022208E-002 -1.200905062762394E-003
  6.781887586275352E-003  8.883535063042169E-004
 -3.962863293982911E-003 -6.090726859640769E-004
  2.721611161942764E-003  4.751255943656532E-004
 -3.134949517196171E-003 -5.244973701196498E-004
  5.375192449982562E-003  7.572694249384596E-004
 -9.252486305646958E-003 -1.098212446826260E-003
 -6.322103910112025E-003 -8.382353380201296E-004
  5.631723399638798E-003  7.814178468387318E-004
 -3.963008117637893E-003 -6.096946836274887E-004
  2.529032776450080E-003  4.427265336464427E-004
 -1.838684448907346E-003 -3.570435506821362E-004
  2.033153443819620E-003  3.835370416765690E-004
 -3.156980564468685E-003 -5.195127069997216E-004
  4.960252796993192E-003  7.121122317575603E-004
  3.992995093503164E-003  6.263788316284631E-004
 -3.667997015472406E-003 -5.921291129986188E-004
  2.721751215354245E-003  4.757663905453847E-004
 -1.838715639288785E-003 -3.572536568417259E-004
  1.387418484096804E-003  2.940619848263543E-004
 -1.497896211579332E-003 -3.115931287419866E-004
  2.182843348345155E-003  4.071033204211694E-004
 -3.234753128218293E-003 -5.401506383359399E-004
 -4.934543547014326E-003 -7.226369377062284E-004
  4.407756996180498E-003  6.716449864945450E-004
 -3.134818041540207E-003 -5.248283690257500E-004
  2.033019503361073E-003  3.835993134052732E-004
 -1.497809160182608E-003 -3.115470586487284E-004
  1.645340391538672E-003  3.345729752714563E-004
 -2.508883114530373E-003 -4.506797446173711E-004
  3.890360149199928E-003  6.152387314958321E-004
  9.938524537490090E-003  1.145829065763535E-003
 -8.320048769217487E-003 -1.029214365858159E-003
  5.374669055417293E-003  7.571587453559953E-004
 -3.156549876624289E-003 -5.192350621418170E-004
  2.182583787639507E-003  4.068299219026064E-004
 -2.508785411316714E-003 -4.505261135149368E-004
  4.276198555093549E-003  6.515241991813137E-004
 -7.353587344777433E-003 -9.474974175477040E-004
 -2.029275061679050E-002 -1.813361910740146E-003
  1.576207314526586E-002  1.573654711142265E-003
 -9.251619575173960E-003 -1.097572324380390E-003
  4.959467140745362E-003  7.113408651379193E-004
 -3.234306017559851E-003 -5.395196429274918E-004
  3.890197794133863E-003  6.148639248316891E-004
 -7.353599259410740E-003 -9.473563164734865E-004
  1.397599671158143E-002  1.456892381953707E-003
 -1.396096766604902E-002 -1.463613610759066E-003
  1.129706509295594E-002  1.294904453223178E-003
 -7.023565755311207E-003 -9.326068250164413E-004
  3.992595069742666E-003  6.255900115704285E-004
 -2.704966490727489E-003 -4.837253139227854E-004
  3.154893839635713E-003  5.411545176099994E-004
 -5.579379180293660E-003 -8.020950821764326E-004
  9.990718637332082E-003  1.193750372912461E-003
  1.129727807543754E-002  1.295006375223536E-003
 -9.529595052417739E-003 -1.168022496623528E-003
  6.211095507664888E-003  8.620545667560555E-004
 -3.667885103550609E-003 -5.912825032761307E-004
  2.538804388457531E-003  4.622014161789981E-004
 -2.909756766914404E-003 -5.110505789821335E-004
  4.930046314441093E-003  7.383507966423196E-004
 -8.409214333308608E-003 -1.071872719604259E-003
 -7.023906417034800E-003 -9.331766206922247E-004
  6.211246696335036E-003  8.625478566689225E-004
 -4.319886480650373E-003 -6.637596124559395E-004
  2.721750464225711E-003  4.752877292282825E-004
 -1.962323236232810E-003 -3.805842032550957E-004
  2.183087086892737E-003  4.119747926203972E-004
 -3.439329461708254E-003 -5.671262298902051E-004
  5.472662004944248E-003  7.882368142229151E-004
  3.993014628095507E-003  6.262742619110467E-004
 -3.668078867590228E-003 -5.919980959803910E-004
  2.721855094625887E-003  4.756421151005832E-004
 -1.838756750128912E-003 -3.571858676804764E-004
  1.387424266533785E-003  2.940237601760171E-004
 -1.497893461957497E-003 -3.115721370928326E-004
  2.182837456214094E-003  4.070732453774034E-004
 -3.234745141306174E-003 -5.400970907241049E-004
 -2.705228283473216E-003 -4.842970393410573E-004
  2.538955593068590E-003  4.628163975590675E-004
 -1.962387820753776E-003 -3.809822223487740E-004
  1.387431917915844E-003  2.941509170743108E-004
 -1.078618553551659E-003 -2.462862832984182E-004
  1.143854780116293E-003  2.581420562553350E-004
 -1.585228845722858E-003 -3.273421048767935E-004
  2.243469894919547E-003  4.226948525459769E-004
  3.154962794394074E-003  5.414982919463852E-004
 -2.909734312903026E-003 -5.114077350304451E-004
  2.183008335410057E-003  4.121786049482249E-004
 -1.497810190079102E-003 -3.116224637505831E-004
  1.143798704560085E-003  2.581179316439218E-004
 -1.227487953936004E-003 -2.732018024583146E-004
  1.758041603822874E-003  3.546520119715518E-004
 -2.570169779543420E-003 -4.681073192805355E-004
 -5.579305508342739E-003 -8.022396691001279E-004
  4.929854250153626E-003  7.384563057625496E-004
 -3.439071480359974E-003 -5.670825768909797E-004
  2.182597611043624E-003  4.069248282556070E-004
 -1.585074399180271E-003 -3.271795575280841E-004
  1.757980592355319E-003  3.545551740801066E-004
 -2.746176245511239E-003 -4.874880307940433E-004
  4.349495377146535E-003  6.775724971433962E-004
  9.990606317279526E-003  1.193776264344303E-003
 -8.408919219228508E-003 -1.071772414008774E-003
  5.472264528656407E-003  7.879422948338815E-004
 -3.234349215730825E-003 -5.396766873408020E-004
  2.243217042014217E-003  4.223268720523686E-004
 -2.570072869702171E-003 -4.678766760017335E-004
  4.349493908187861E-003  6.774802043397416E-004
 -7.425160375506653E-003 -9.862540998882494E-004
  2.475159110883771E-002  2.070398346232888E-003
 -1.755697034619077E-002 -1.723294648998101E-003
  9.619899168651301E-003  1.149465516286014E-003
 -4.934355561023849E-003 -7.223634609241234E-004
  3.154835340334761E-003  5.412562474114561E-004
 -3.857539683781630E-003 -6.268408490965263E-004
  7.648410798948545E-003  1.001838810601879E-003
 -1.561597707770217E-002 -1.611076263049293E-003
 -1.755729229114214E-002 -1.723471194735020E-003
  1.365010247974220E-002  1.486159421635284E-003
 -8.098114256921444E-003 -1.033019965192484E-003
  4.407817441395057E-003  6.713627674502895E-004
 -2.909720525755859E-003 -5.111535485907850E-004
  3.463880363625925E-003  5.815645882474466E-004
 -6.428762268094019E-003 -8.938165204727594E-004
  1.208950216492326E-002  1.378509092364805E-003
  9.620265388127538E-003  1.149868499432769E-003
 -8.098271161559180E-003 -1.033344185708366E-003
  5.280473875213632E-003  7.622327970310374E-004
 -3.134986335766617E-003 -5.247411988301404E-004
  2.183074566899406E-003  4.120555099738221E-004
 -2.494477530711418E-003 -4.552072937819667E-004
  4.199329539143651E-003  6.554958485478044E-004
 -7.151612548710677E-003 -9.508956250888363E-004
 -4.934695566198173E-003 -7.228508511736914E-004
  4.408019953036382E-003  6.718220464864234E-004
 -3.135066847474403E-003 -5.249581797739095E-004
  2.033174557191429E-003  3.836934205280981E-004
 -1.497888593277121E-003 -3.116261379738557E-004
  1.645383078878781E-003  3.346489099431850E-004
 -2.508929341876894E-003 -4.507884705738968E-004
  3.890440824146333E-003  6.154041193254475E-004
  3.155034313722031E-003  5.416433116735294E-004
 -2.909840538282201E-003 -5.115437833846298E-004
  2.183119155218002E-003  4.122858409891536E-004
 -1.497889640362783E-003 -3.117039518083413E-004
  1.143843189683319E-003  2.581791520473259E-004
 -1.227515150318846E-003 -2.732607655683649E-004
  1.758067154462549E-003  3.547295971113555E-004
 -2.570210037957130E-003 -4.682223214897177E-004
 -3.857578120650440E-003 -6.270702850270268E-004
  3.463843113875066E-003  5.817722005472937E-004
 -2.494403068645544E-003 -4.553208095167702E-004
  1.645307120424456E-003  3.346663445652917E-004
 -1.227467433071177E-003 -2.732347977171902E-004
  1.337582759541149E-003  2.929010105569439E-004
 -1.999909716121047E-003 -3.922835824528360E-004
  3.056874565306548E-003  5.339160099057801E-004
  7.648319027564876E-003  1.001919973424469E-003
 -6.428555431823352E-003 -8.938457170295368E-004
  4.199090787024551E-003  6.554219362403306E-004
 -2.508727997537243E-003 -4.506528271682658E-004
  1.757943820419662E-003  3.545996486328843E-004
 -1.999862365898977E-003 -3.922093299361686E-004
  3.339220384643972E-003  5.657249679903849E-004
 -5.672822027610208E-003 -8.246621554491525E-004
 -1.561584285235019E-002 -1.611067851567600E-003
  1.208916264112965E-002  1.378400081918429E-003
 -7.151230202651606E-003 -9.506183725449633E-004
  3.890118855824280E-003  6.150765189112323E-004
 -2.570016421916021E-003 -4.679480638936058E-004
  3.056806037899620E-003  5.337498796175831E-004
 -5.672830166054728E-003 -8.245995708257836E-004
  1.070203005259080E-002  1.281064989101013E-003
 -0.109279432098894      -4.855636061746407E-003
  5.745689727858069E-002  3.524803765913831E-003
 -2.388858467837652E-002 -2.073470235202968E-003
  9.938295204450703E-003  1.146016683885853E-003
 -5.579167397847700E-003 -8.022338521653376E-004
  7.648342650840297E-003  1.001860131861950E-003
 -1.920716684908656E-002 -1.855317613104835E-003
  5.041231717933793E-002  3.413085066131518E-003
  5.745817352564672E-002  3.524969618716215E-003
 -3.660063128634732E-002 -2.837172230408043E-003
  1.811537348198509E-002  1.765373261543329E-003
 -8.320204432662221E-003 -1.029471589391991E-003
  4.929897836217567E-003  7.384936319041731E-004
 -6.428717824476151E-003 -8.938392549157783E-004
  1.444253001292771E-002  1.554918720808293E-003
 -3.276853889090495E-002 -2.678925393902041E-003
 -2.388961707454351E-002 -2.074211944211603E-003
  1.811579908789373E-002  1.765866200219390E-003
 -1.032675601102969E-002 -1.198671917796741E-003
  5.375064487689420E-003  7.575445198987859E-004
 -3.439246739494737E-003 -5.672273217444596E-004
  4.199302553620509E-003  6.555092622092246E-004
 -8.203137952709806E-003 -1.039430807265881E-003
  1.607508729656546E-002  1.642300195011608E-003
  9.938954500949081E-003  1.146702137865715E-003
 -8.320656958525184E-003 -1.030040943769372E-003
  5.375220331813987E-003  7.577695981791024E-004
 -3.156921154078096E-003 -5.196528769349191E-004
  2.182791287874173E-003  4.071237142969742E-004
 -2.508911042154426E-003 -4.507914662892112E-004
  4.276333479446082E-003  6.518991142335412E-004
 -7.353821946434866E-003 -9.481268465945708E-004
 -5.579483104852609E-003 -8.027232399004544E-004
  4.930115655895386E-003  7.389223395645964E-004
 -3.439332688419124E-003 -5.674455357135492E-004
  2.182797088597763E-003  4.071902307009945E-004
 -1.585196441620428E-003 -3.273724542340641E-004
  1.758054126827676E-003  3.547301462570454E-004
 -2.746242645810684E-003 -4.877216215359209E-004
  4.349594852255595E-003  6.779367596967195E-004
  7.648360833477350E-003  1.002108172354805E-003
 -6.428621164157735E-003 -8.940291827727212E-004
  4.199169446919883E-003  6.555738851621467E-004
 -2.508796392317247E-003 -4.507680617947605E-004
  1.757989497764458E-003  3.546850112495161E-004
 -1.999889957836011E-003 -3.922860510484992E-004
  3.339241095999625E-003  5.658227637198250E-004
 -5.672847535873685E-003 -8.248069366117871E-004
 -1.920693059574863E-002 -1.855362270633380E-003
  1.444202566256807E-002  1.554851564759127E-003
 -8.202674254210049E-003 -1.039235714084974E-003
  4.276015144936155E-003  6.516715772557778E-004
 -2.746071478890958E-003 -4.875428887354286E-004
  3.339182166572114E-003  5.657317110068639E-004
 -6.501138065811430E-003 -9.053565136918361E-004
  1.279832338256805E-002  1.451333575371363E-003
  5.041194834218955E-002  3.413013734092513E-003
 -3.276754935314716E-002 -2.678630070487194E-003
  1.607423250366559E-002  1.641786766777101E-003
 -7.353268540875815E-003 -9.476232789604213E-004
  4.349316673665963E-003  6.775762014777219E-004
 -5.672769217347065E-003 -8.246130987822801E-004
  1.279836246768166E-002  1.451273556855168E-003
 -2.927841559720606E-002 -2.537823423134035E-003
  0.184673629007186       8.086330037807317E-003
 -0.200479679849132      -7.520565875479814E-003
  6.455298567313493E-002  3.612378603631513E-003
 -2.029202780986739E-002 -1.813776950069530E-003
  9.990276741590694E-003  1.193866434858382E-003
 -1.561586847424363E-002 -1.611019775051225E-003
  5.041237294911294E-002  3.412959488769361E-003
 -0.191170667130860      -7.292539750498263E-003
 -0.200481484427302      -7.521140357068142E-003
  0.106846546608423       5.135088920685622E-003
 -4.043721288867942E-002 -2.974724061457429E-003
  1.576218192789283E-002  1.574331715433513E-003
 -8.408882549456367E-003 -1.071945233826547E-003
  1.208944030616528E-002  1.378455724255584E-003
 -3.276859641709715E-002 -2.678800138907310E-003
  9.440696665213903E-002  5.021229677858239E-003
  6.455595232224012E-002  3.613466005071080E-003
 -4.043830664295239E-002 -2.975713339737068E-003
  2.014981384911839E-002  1.872289113099861E-003
 -9.252173875912380E-003 -1.098487276452534E-003
  5.472489384474650E-003  7.882758594353193E-004
 -7.151567350156543E-003 -9.508485289252855E-004
  1.607510729320669E-002  1.642210831878979E-003
 -3.625946163559030E-002 -2.799866167982309E-003
 -2.029351652764550E-002 -1.815217858607920E-003
  1.576308541691320E-002  1.575459131951559E-003
 -9.252520871576001E-003 -1.098876850931755E-003
  4.960112025307250E-003  7.121953524305843E-004
 -3.234644312825160E-003 -5.400833361048872E-004
  3.890405195243747E-003  6.153553531733471E-004
 -7.353822278860233E-003 -9.480755625361327E-004
  1.397641465389146E-002  1.458170172391107E-003
